"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.460786431849145,0.197345954454034,-1.20002370634318,0.534273145228454,0.45380386714241,-1.28344791329556,-0.64222400196962,2.32270735410065,-0.374457142177957,0.715330424224607,"2"
-0.466284563521299,-0.668956940526501,1.66136436091962,0.57165494273035,0.437306061288887,1.91818280773313,1.26750056042635,-0.748260640970343,-0.432285364774355,0.233034191868345,"2"
0.163126032008522,-1.43221248360297,0.914561943509702,0.0406421114309039,0.329005277079006,0.121316933764639,0.183117520590256,-0.973735345399277,0.688683542132266,-0.940809325904067,"1"
-1.06549758616352,0.880889560716804,2.12412825216806,-0.295632323879795,-0.950956923101351,0.248262970635075,-0.209709754252719,-0.608856035432052,-1.9246472810029,-1.03619975356324,"2"
-1.28879899993207,-0.50166772585664,1.41999955506624,0.512870170122513,0.796665563944131,-0.531855452619359,-1.04995738436262,0.43410355973945,-0.756272006562806,0.807690103887611,"2"
-0.252413994424394,-0.435005075728031,2.73952506548841,0.701381000411085,0.0320794913957474,-0.448938487884024,-0.448526533511487,1.16407176628212,-0.46629185586195,0.711704844740899,"2"
0.442676844317958,0.197345954454034,-0.781387446368209,1.97368323560007,-0.567682509971209,0.731704127085838,0.0189844439671007,1.04001157566754,-0.91044426070987,1.41217713951813,"1"
0.0901633219221995,1.44742180745279,1.09790187457327,-1.96505877885698,-0.426061172579384,-1.34335425749456,-0.90542878818335,-0.553503993623077,-1.40503858575382,-0.0900461865825477,"2"
-0.421842764135572,-1.72100761593867,1.46928521068008,2.00737293310159,0.0612075651893061,-0.959139697321284,0.345694064320578,0.939058915785453,0.611758658820362,0.14673844610623,"1"
1.10827782580903,0.638620692373596,-0.394626625947466,-0.594875026349465,-0.747758294088324,1.68734094276187,-0.192147692978065,1.06292845832024,-1.38158690021415,-2.1428659765573,"1"
1.53694713194073,0.621922698331206,0.0980693648848361,-0.104433690830415,0.0990913394810575,2.03876088032848,0.821335977409092,-0.764042849373576,-0.342506471872703,-2.31278865821357,"1"
-0.421842764135572,-0.668956940526501,1.09284960820735,0.142018091882377,0.12799265387469,-0.531855452619359,-1.09193164907288,1.41057234713311,0.586522558161483,0.124852704430672,"2"
-0.688852299504846,0.300792362196429,-1.2001452149076,0.534273145228454,0.272758689984218,-1.69809796558596,0.317680511468059,2.53248754771901,-0.374457142177957,-0.120994331093487,"1"
-0.820324953905194,0.0270901611462773,-0.18628868880505,0.570388069272124,-0.360278158640101,0.106418817952618,0.444819815323588,-0.737111843176071,0.0732780357677921,0.345377364831096,"1"
-0.500919410512131,-1.72100761593867,2.62459179335652,0.85656013161248,1.72021061482753,0.831028017550104,-1.56895789968811,-0.0668293512679006,-1.7433442477399,-1.89033694435733,"2"
0.442676844317958,0.578633985378494,1.92157860357715,-1.33218743690898,0.862326717390927,-1.34335425749456,0.732072447049281,-0.748260640970343,-0.793969227186922,0.293595124936559,"2"
-2.91791046489142,0.261130435364411,1.16063931953261,-0.882790838348746,-0.861231338868624,-0.0592728003066988,0.415565046100466,-0.0842027247649068,-0.17935149895007,0.36383870094038,"2"
-0.502080724270952,1.69799833636456,2.24418627806299,0.770374636089282,-0.0133101038793706,0.24738375298509,-0.745658401040273,-0.608856035432052,-2.7087284942797,-2.14321257376001,"2"
-0.912706088266236,-0.60550107807434,0.186019041499361,0.845500241864247,-0.817794332011726,1.38114365952654,0.343583193770767,-2.61411960651219,1.72753197538353,-0.707466665676312,"1"
-0.688185734271879,0.877544473462479,1.09284960820735,-0.39944177787814,-0.267860845671399,-0.28492726143425,-0.953372388818381,0.306577126479202,-1.40503858575382,-1.21356324971411,"1"
2.61692313487693,0.621922698331206,0.0980693648848361,-0.104433690830415,0.58011763876938,0.264173866667262,-0.504788074988135,-0.457909097104926,-0.235151742160446,-0.00129447824860807,"1"
0.102002698459621,-0.294669949842115,1.67459618380333,0.567283915871984,-1.35871248878091,0.318913185398373,-1.20287119489239,1.49721930926067,-1.9246472810029,1.21706756353704,"2"
-0.0216320525360269,-0.372187089319275,-1.00290010415846,-1.31123247835549,-0.861927216552734,0.612412980065333,-1.82314423929697,-0.807612841563423,1.58017433518782,0.491444502768038,"1"
1.00122242894038,1.0575573489532,-0.142282712574224,0.922338295664767,-1.35871248878091,-0.321312925315013,0.383283274202782,0.11834479069777,0.548816935768442,0.124852704430672,"1"
-0.574927235319834,0.526240201113987,1.09284960820735,-1.24270748850149,-0.285177987295812,-0.617365646583248,-0.197342251146584,-0.700583447826927,0.431512144048137,-0.107847532734755,"1"
1.5072109188727,-1.00927179833702,1.95506494869642,-0.825975159330852,0.604289227328193,-0.0490583492156311,1.37035424652484,0.173535829414576,-0.385425846270464,-1.56918391783158,"2"
