"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.38338359838559,0.976998878905743,-2.43756619756657,2.28944810145059,0.989899774508566,2.14900229286641,-0.732279365195732,-2.92692394925284,-2.53541456131398,1.43466104383407,"4"
-1.14399434718247,-0.255808201319393,0.0594794287785191,0.0333614485027625,-0.0400544240987948,1.20665086155256,-1.44460711912084,-0.356426779001538,1.56077387151551,-2.44194491529202,"3"
2.64679485352971,2.13625063175962,-2.9421970269049,2.28944810145059,0.989118219621002,0.914840587237293,0.523534138270142,-2.20852340502099,-3.47560137455566,2.2141073904734,"4"
1.93025343789854,1.54841054917339,-0.497680463713167,-2.0667046144928,1.70991818567074,2.35256597095374,2.88401951037438,0.627122625366399,-0.0280263035348439,-4.45097463168265,"3"
2.26656758717426,2.54371693265368,3.33472089040556,-2.0667046144928,3.56904635223503,1.88227928425888,-1.94350779072488,1.47024767100893,-0.807737338511072,-4.13648746827473,"3"
2.3969102080537,-0.919952991822668,-1.87004613743225,1.11444945048972,0.249468486555651,1.63139256646883,0.227489339196283,-2.44282974870098,-1.05617317336195,2.2141073904734,"4"
0.359944981537345,-0.798522364696207,1.15676418267673,0.858530159604377,0.357569813845379,-1.09882181328404,0.000790219471728142,-1.20308462572015,0.74245313571574,-0.139638456215761,"1"
2.6974650574532,-0.265738918853451,-2.04438725821925,2.29249377713544,-0.0617258474468398,0.899460891512433,0.523534138270142,-2.37667499681228,0.0392955907493996,1.43466104383407,"2"
1.72718198003398,-0.322625875433959,-3.25632300441977,1.39386112367356,-0.078471129706456,1.11931341284467,-0.108344897592192,-3.12464187776292,-3.47560137455566,1.66277562379908,"4"
1.81235562284961,2.12883520969595,0.54396986709567,-1.99608104250941,2.44525600632208,2.0579121407827,-1.96085857323288,1.25120281803645,0.813476608372079,-4.13648746827473,"3"
0.694480284705856,-1.45797874266137,1.02675658549141,0.858530159604377,0.438274602956604,-1.09882181328404,-0.472608033979999,-0.356426779001538,0.450206995222978,3.12331556927554,"1"
1.72718198003398,0.777015974225596,-3.7076228152929,2.11584606628565,2.2731793577877,2.21436674052802,-1.22215356238846,-2.18811730853376,-1.68412063246777,0.570139742695879,"4"
2.26656758717426,1.08312771048777,3.33472089040556,-0.135469372907655,1.89071362821069,1.49778855904584,-0.819844561253009,1.50054068865444,-0.872881887625825,3.32737375594891,"1"
