"X1","X2","group"
-0.681814353392852,-1.29720139059067,"3"
0.689390465324894,-2.41585531760609,"2"
-1.65927796633464,1.02816346539966,"3"
-0.543819674753981,0.741682035550555,"1"
-1.2358414291406,-2.07752248886703,"3"
0.897396407728237,-1.07504007761941,"1"
1.63516716652718,-2.53004676036266,"2"
0.298438400362025,-1.57273633564894,"2"
-1.28426472711167,1.02816346539966,"3"
0.734434102392035,-1.10056017445637,"2"
-0.112517891820863,-0.649129743720124,"1"
-0.112517891820863,0.57345789407038,"1"
0.701396802362768,-2.41585531760609,"2"
-1.75725860827567,0.282184003573312,"3"
0.341922881673732,-1.19892597095847,"2"
-1.95633347001057,-1.45931319542962,"3"
0.784765168750517,-0.0146633214590144,"2"
1.19718827853702,-0.0146633214590144,"1"
-1.43907466962172,-0.301004958193907,"3"
1.92584951888955,-1.06731329173861,"2"
1.66348302248714,-2.26850846006226,"2"
-3.26162158836793,-0.482520801050698,"3"
-0.0613680301508139,0.0264442301607621,"1"
-1.62916075487254,-1.46866878551054,"3"
1.39558715108372,-1.13247293852917,"2"
1.07952448638399,-1.10056017445637,"1"
-1.11295189343811,-0.290750194785726,"1"
-0.670312361482995,-2.04844565448608,"3"
0.24464967709009,0.397672823798613,"3"
-1.75725860827567,0.282184003573312,"3"
-1.41309906742133,-1.5726578699991,"3"
-0.525837824409028,-0.154872287839855,"1"
-0.400169114215684,-1.60291301827733,"2"
0.724389311370043,-1.06284268843809,"1"
0.576080980614515,-2.72417287795108,"2"
-3.50524683785532,1.0278405022105,"3"
1.12699486723763,-1.10056017445637,"2"
-0.670312361482995,-0.359173757579522,"1"
0.191820582302617,-0.310830757478635,"3"
-0.52161598502199,0.652387564784608,"1"
1.7757352965107,-0.760892696557162,"2"
-1.92519404906318,-1.99179399027169,"3"
-0.543819674753981,-0.154872287839855,"1"
-2.29564356516429,-1.27587295216378,"3"
-0.543819674753981,0.652387564784608,"3"
1.63516716652718,-4.78026331318212,"2"
-0.670660008284778,-0.134968325864388,"1"
-2.11931230294414,-1.9764542933124,"3"
1.12699486723763,-0.0146633214590144,"2"
-0.243543154032533,-2.2755119078764,"3"
0.69827715819031,-0.481338431132793,"1"
0.410857869431943,-2.32889556813313,"2"
-2.5941934362873,0.437791369416872,"3"
1.64196166268632,1.83097553574384,"1"
1.93907077284852,-1.18505039446188,"2"
-0.0294637705737145,-1.86622225684308,"2"
