"X1","X2","group"
-1.26721047637702,-0.123746652065144,"1"
-0.844437655585467,-0.594760918390029,"1"
-0.933461412231866,-0.594760918390029,"1"
1.18915315164752,2.6303496747953,"3"
2.18664060112784,1.6159533372544,"3"
1.15707703340066,1.69358746256998,"3"
1.31151785320067,-0.734748483387322,"1"
-0.195384004703153,-1.85942665409332,"2"
0.36118539811958,0.676440117667627,"3"
1.66194500185089,-1.10834241571629,"2"
-0.0627632966622073,-0.713641128215266,"1"
-0.933461412231866,-1.35221975687565,"1"
-1.59040165542311,-2.73457154570592,"1"
-0.668464936780115,-1.53963836709605,"2"
2.45686736621386,0.736417718017984,"3"
-0.104915899580364,0.211412066193496,"1"
1.63278593726529,-2.283111500064,"2"
-2.47960977367285,-1.09090108966369,"2"
-1.21794460098883,-1.60336024183333,"2"
0.812311340134753,1.45975383108947,"1"
2.44772782325216,2.58996955366356,"3"
-0.933461412231866,-1.08198809930499,"2"
-0.469542489995672,0.0319822552747825,"3"
-0.489590969590153,-1.82714680732344,"2"
-1.26721047637702,0.88508297412398,"1"
2.45686736621386,2.58996955366356,"3"
-0.33364940068479,-0.628756576780355,"1"
1.25555225062553,-0.355611235619886,"1"
0.0666506279753205,-2.25151807842109,"1"
0.034594505931844,-0.351213475381383,"3"
0.23168447222661,-0.180586718990122,"3"
-0.33364940068479,0.0447953952187779,"2"
1.48631726580085,2.6303496747953,"3"
-2.29461226309789,-1.72089684731198,"2"
0.490801941223623,-1.1057889158225,"2"
0.538736925830509,-1.46643090909634,"1"
-1.25052859794344,0.0748627880842104,"1"
-1.25052859794344,-0.123746652065144,"1"
0.692280802578749,1.61039633298726,"3"
0.60929087942018,-1.1057889158225,"2"
-0.166682695101418,0.519403330808746,"3"
-0.230266242618591,-0.157925137208736,"2"
-0.758406830346348,-1.67984846934581,"1"
-0.588925441932855,-1.84450449452028,"2"
-1.18363216203792,-1.91016444299403,"2"
-2.57347731160483,-0.947961692816985,"1"
0.36202664137771,1.19093875797502,"1"
0.567336294516209,-1.54901481486431,"2"
-1.18363216203792,-3.14826961491049,"2"
-0.933461412231866,-0.229169708270345,"1"
-0.0352630853569538,-2.03661200205807,"2"
-0.489590969590153,-0.256180585841894,"1"
1.97336745746831,1.90017216435823,"3"
-0.104915899580364,-2.03661200205807,"2"
0.456621857802186,-0.867963331840722,"1"
-1.26721047637702,-1.60336024183333,"2"
-0.586803626179661,-0.666536708526592,"1"
-0.364926027208165,1.63273588285192,"3"
-1.2561009449806,-1.91016444299403,"2"
0.78914152323949,0.223215872321959,"3"
2.7589431646349,1.85818691687947,"3"
2.45686736621386,2.08222044006495,"3"
1.18915315164752,2.90713006085169,"3"
0.0938165109116023,-1.43243414164417,"2"
-2.29461226309789,-2.06763086317736,"2"
0.23168447222661,-1.27528926414562,"1"
0.0938165109116023,-0.867963331840722,"1"
-1.25052859794344,-3.14826961491049,"2"
-0.588925441932855,1.98401484411638,"3"
-0.140732714483372,-0.628756576780355,"1"
0.167592346068893,-0.351213475381383,"1"
-2.14432836165448,-1.20382085763908,"2"
-0.166682695101418,-0.157925137208736,"1"
0.034594505931844,-0.918087085947796,"1"
2.30698050054578,1.6159533372544,"3"
-1.25052859794344,-1.60336024183333,"1"
0.756594420169185,-0.97789912786719,"1"
1.98973207152993,1.46120635828594,"3"
0.430580352727114,-0.351213475381383,"1"
-0.0240064609565391,-2.03661200205807,"2"
0.034594505931844,-1.67101301618251,"2"
-1.21794460098883,-3.28215516449146,"2"
-0.474058549915409,-0.782960244744712,"3"
-0.430311191828291,-1.02575383925256,"2"
0.0834638203990262,-0.450666117244967,"1"
-0.140732714483372,1.86786909995621,"3"
0.47036908464348,-1.97078190992367,"2"
-1.39824739607936,-0.895641082095006,"2"
1.63278593726529,-2.283111500064,"1"
-0.193014503767621,0.0447953952187779,"1"
-0.894423560072898,-1.08198809930499,"2"
2.30698050054578,1.41278837916254,"3"
-0.989426544754618,-1.53963836709605,"2"
-1.21794460098883,-3.28215516449146,"2"
-2.47960977367285,-1.97487988965851,"2"
0.85078865271887,-0.825917234801121,"1"
-1.75267809963783,-0.980529182963507,"2"
0.67937536486566,1.61039633298726,"3"
0.430580352727114,-1.62622025979172,"2"
-0.489590969590153,0.0319822552747825,"1"
-0.102176387654741,-2.03661200205807,"2"
2.63970721189514,-1.70030434718422,"2"
2.30698050054578,2.47178997067256,"3"
2.44772782325216,0.764156884471325,"3"
-0.96147830127221,-0.594760918390029,"1"
1.66194500185089,0.61237482807241,"1"
-0.33364940068479,1.86786909995621,"3"
1.51621893167301,0.669414365127057,"3"
0.430580352727114,-2.25151807842109,"2"
0.36118539811958,-1.62622025979172,"2"
-0.657047940381251,-1.35221975687565,"1"
-0.894423560072898,-1.53963836709605,"1"
0.034594505931844,-1.67101301618251,"2"
-0.287303218216654,-1.02575383925256,"2"
