"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0986008436315339,1.50240352671523,0.094901133283471,0.0682384163523828,-0.357231815566924,-0.517726456860047,-0.251964573956996,-0.31636997816599,-1.09851025566928,-0.462059032220171,"1"
-0.857693356277619,2.42568711945769,-1.22860425932492,0.257655524629744,1.36162432611609,-0.0914949253842998,1.37202120637398,1.14859304198155,1.3234674171234,0.20500241046366,"2"
0.0203567532733148,1.50240352671523,-0.897676795864185,0.0682384163523828,1.42437538723238,-0.0406470729118034,1.81637541876397,0.570305787987631,0.982754268514507,-0.305362074338417,"2"
0.42704383327877,0.804379945185472,-1.87559698913542,-2.0757189502254,-0.00511318825431123,-0.117893297095517,0.0790186167944953,0.0157190007937345,-0.934704232882571,-0.937756444730176,"3"
-0.903141622223043,1.46429783150537,-0.028005173443004,-0.832492831324761,0.0322863241784402,-0.304585035845842,1.10215807152167,-1.87635064342104,-0.369869827555581,-0.449904730408534,"2"
0.185772138499585,-1.28683981995959,1.01772431759141,-2.72641446303599,-1.61216611477635,0.0254998954095619,-3.93262759113808,-2.6075612617231,-1.17559612260518,-0.876489861001981,"3"
0.0203567532733148,1.05678490499859,-0.896649627829737,-2.0757189502254,0.656416486969409,0.0466622250006126,-0.273560141264969,-1.01020175205557,0.255301693516183,-1.4782752276839,"1"
0.515948182845863,0.804379945185472,3.03223188019572,-1.41754677608461,1.55141839968416,-0.675212883472775,-0.510899332313176,0.0192552988368662,0.233309298384809,-0.0227607358813548,"3"
0.783855432788725,0.471169269295031,1.73667783138992,-0.555912570878973,-0.0237816524986323,-0.756506402474632,0.954919188085635,-0.393666079163035,0.231826165237482,-1.90843187631164,"3"
0.58200120442964,0.804379945185472,-1.87559698913542,-2.09104467979435,-0.257906059534213,2.07583966723377,0.310650034415117,-0.584424895153834,-1.77231045216151,-0.382423169415831,"1"
0.783855432788725,2.37689551661411,-0.668320356716051,-0.0637363394415515,0.410924866861198,0.0686647946072855,1.28698478690442,0.570305787987631,0.800260658394545,-0.0290442688549077,"1"
-0.0223241231100864,0.95970296636745,0.662819903406056,-1.94165929213357,1.35039990427235,-1.21599266311777,-0.756681832068725,-0.0429996994694392,1.26976254322628,0.589730266630279,"3"
