"X1","X2","X3","X4","X5","group"
-0.742752919481875,0.274024806714711,-0.358268071186993,-1.75888573830063,-1.45226675125913,"3"
-0.00518782172489692,1.40055529115781,-0.688213499566919,-0.924942801540088,0.299072342090979,"4"
1.54505400858133,0.579224515954523,0.691650802713606,-1.11073301185522,-0.278808328867823,"1"
1.24757474145823,-2.21241667588814,-0.197996242899394,-2.48777325623466,1.00127202776151,"2"
-0.646182074056189,0.845202100238954,-0.838626901321546,1.41881048239771,-1.19514529596677,"1"
1.22850296599721,-0.546052330818779,1.16644341673921,0.387440328207689,-0.299710187443028,"4"
0.0661936671558752,0.833656125278067,-1.06431073540076,1.41881048239771,-0.354050779778815,"2"
1.22850296599721,-0.546052330818779,1.16644341673921,-1.41205899314471,1.00127202776151,"2"
-0.646182074056189,-1.11897352477175,0.199060789681757,-2.48777325623466,-0.963102678691075,"2"
0.0713283143645691,-0.0275965625007774,-0.180705063495138,-0.33391727332153,-0.0138174432375661,"2"
1.06911797736931,0.567936925567206,-0.0646360387839911,-1.70264582485183,0.311698739164731,"4"
-1.64490587124247,-0.0169727300461559,-0.606194653262635,0.0487089526275827,-0.13273935600996,"1"
0.761490710017774,1.03751499105422,0.705572801035388,1.61381875529159,1.26355065084137,"1"
-0.81865423582751,-1.17757117912956,-0.137878299447154,-0.460323626606349,0.0337611521428362,"2"
0.300413015835037,-0.906617297113015,-0.501689443769826,1.39002389711873,-1.46769396531122,"2"
-0.224215032966872,-0.790801870611879,0.188596877523482,0.21512287413718,0.195354636663419,"2"
0.154208098449587,0.124343858930368,0.00898348912663898,-0.848561919900473,0.216782561518506,"3"
-0.300363041082116,1.14915472893827,0.571534898331401,0.824115244682935,-0.224844664728622,"3"
0.198523294363024,-0.906617297113015,-0.501689443769826,1.69978183946728,-1.11277949164529,"3"
-0.525271673537609,-0.393562610505066,-1.02287675685797,-2.52374407951939,-0.0461617324173184,"4"
