"X1","X2","group"
-0.503790469341091,-5.67777190619931,"2"
1.4078515208616,-0.0190019458497537,"1"
-0.202630497795436,-7.13457773661424,"2"
-0.209401780022999,5.19958304333661,"3"
-1.7530272756273,5.7568813495186,"3"
-0.806711848128215,-0.908949334036901,"1"
0.665214576419914,6.16173895597377,"3"
-0.695598154364318,-5.92639133961259,"2"
-0.40867806919167,-7.28883739035693,"2"
-0.966572384013576,6.15502461513972,"3"
-0.202630497795436,0.511749309901837,"1"
1.5189073078591,-0.891037644814195,"1"
-0.40867806919167,-5.67777190619931,"2"
-0.909209321375838,5.56232496912467,"3"
-1.18045005842906,-5.30715945097972,"2"
0.0900308318506262,0.732133638996627,"1"
-1.03089595665218,6.09570980181666,"3"
0.413123764608674,5.22033746683011,"3"
-2.6199461486433,-0.443034190796881,"1"
0.245173653861422,-4.94347935751424,"2"
1.41804900713779,-6.56225100021129,"2"
-1.55458314153537,5.12257841292597,"3"
0.380617601389477,0.224625666909565,"1"
0.920546163070725,-1.0954696570008,"1"
-1.12684421745963,-4.82491056651966,"2"
0.369291093957079,6.31437313985102,"3"
0.253423971473814,-5.76942667625988,"2"
0.369291093957079,6.31437313985102,"3"
-0.129473118116259,-0.85636623310126,"1"
-0.667200541330198,-4.58314006621965,"2"
-0.209401780022999,-5.65318555957583,"2"
-0.543071827956198,6.51429316849579,"3"
-2.42901272045378,6.11157625917106,"3"
0.928292179498416,-5.53459034402962,"2"
-0.40867806919167,-5.67777190619931,"2"
-1.12531923322629,6.15502461513972,"3"
0.150719491972633,5.51537168604256,"3"
-0.179215536907379,-6.62401021352821,"2"
-1.33698499905092,5.92185816137132,"3"
0.407671516321699,6.76446795700794,"3"
-0.690024814034957,-5.48351278756808,"2"
0.920546163070725,-1.0954696570008,"1"
0.0729854615535216,5.51537168604256,"3"
-2.090787578043,-0.443034190796881,"1"
-1.97040645123818,7.26568237741129,"3"
0.944524343226047,5.20729517270443,"3"
0.287435571689087,-7.55969671119966,"2"
-1.9852375138752,-8.01743925355314,"2"
-0.267774933662082,-7.13457773661424,"2"
0.0729854615535216,-4.4487389639428,"2"
0.966670456995853,5.0173509357016,"3"
-1.19966018643639,-6.1142109959787,"2"
0.220901872941678,-4.4487389639428,"2"
-0.764998455657827,5.73980745033715,"3"
-1.97040645123818,5.7568813495186,"3"
-1.24571507153265,7.11088299757699,"3"
-1.18045005842906,-6.1142109959787,"2"
0.742617814944795,-6.34462298317393,"2"
0.253423971473814,-4.94347935751424,"2"
-1.78001143420903,-0.0458455316479198,"1"
-0.129473118116259,5.5689465174447,"3"
-0.323614920445554,7.35209881933977,"3"
-0.900288746979265,-5.85364675686654,"2"
1.73391621302714,-0.32420596730225,"1"
0.425919044885179,1.58393749808755,"1"
-0.179215536907379,-5.2126669324685,"2"
0.92044693123797,-1.0954696570008,"1"
-0.391580563750895,-0.400018468743781,"1"
-0.323614920445554,-0.936136031777291,"1"
-1.02418476196101,-4.82491056651966,"2"
-0.503790469341091,-6.5180624350353,"2"
1.18991430575004,-6.09585963895336,"2"
-0.417255712860222,-6.5180624350353,"2"
0.308433425774756,-4.94347935751424,"2"
-0.209401780022999,7.35209881933977,"3"
-0.589264982896887,1.46483379812497,"1"
0.966670456995853,-0.2755660241652,"1"
-0.0320199922270955,5.5689465174447,"3"
-0.323614920445554,-0.936136031777291,"1"
-1.86189728601081,6.00289171831681,"3"
-1.18045005842906,-2.53104499793449,"1"
-1.64099309358184,-5.80945955562266,"2"
0.5523302267825,1.58393749808755,"1"
-1.18045005842906,-5.30715945097972,"2"
0.461637384439401,-0.746443718865717,"1"
-0.755637195526632,5.73980745033715,"3"
0.723997360452007,-7.03849525668506,"2"
2.32926657740503,-5.05693533738719,"2"
1.34655087827044,0.0136686758213597,"1"
-0.705013667572196,5.20571777970918,"3"
1.02288499329375,5.0173509357016,"3"
-0.623738825388112,-5.85364675686654,"2"
-0.202630497795436,-0.936136031777291,"1"
0.0501649808800786,6.97354881686913,"3"
1.29713321903678,-6.61353119776084,"2"
-0.546204780401907,1.46483379812497,"1"
0.245173653861422,-4.94347935751424,"2"
-1.3720255368844,-6.00353648692152,"2"
-0.503790469341091,-6.34849903268673,"2"
1.4078515208616,-7.72876134060955,"2"
0.920546163070725,-7.03849525668506,"2"
-0.298639417199308,-0.509148927744636,"1"
-1.86101405326189,5.7568813495186,"3"
0.225034694300098,6.97354881686913,"3"
0.225034694300098,5.9247740954021,"3"
0.966670456995853,-4.40100863664607,"2"
0.920546163070725,0.779619195259854,"1"
-0.183708611525895,-3.99366766166596,"2"
0.225034694300098,0.423602685488071,"1"
1.4078515208616,-6.29723652778566,"2"
-0.0320199922270955,-8.37518383442928,"2"
-0.0261596322678501,-5.2126669324685,"2"
-0.114820097103012,-0.822008728580615,"1"
-2.090787578043,-6.72894543340144,"2"
-0.195733395836484,-0.509148927744636,"1"
2.32926657740503,-6.56225100021129,"2"
0.253423971473814,-4.94347935751424,"2"
0.935054319826227,-6.56225100021129,"2"
0.822726669763823,-3.93014366294062,"2"
2.32926657740503,-0.529579810102535,"1"
-1.12684421745963,6.09468885127073,"3"
1.5189073078591,5.0173509357016,"3"
-0.589544293782648,-0.908949334036901,"1"
-1.03089595665218,6.15502461513972,"3"
-0.900288746979265,5.20571777970918,"3"
-2.03910021005489,-6.79000546838076,"2"
1.4078515208616,7.09106323256342,"3"
-1.12531923322629,6.65061258874854,"3"
-1.18045005842906,-2.53104499793449,"1"
-0.956999547803472,-1.37609026314115,"1"
-0.380847201196007,-7.13457773661424,"2"
-0.705013667572196,5.20571777970918,"3"
-1.46746848572675,6.50481210808542,"3"
0.608601819653823,4.53545861287528,"3"
-0.179215536907379,-0.630251627308525,"1"
-0.526814289865162,5.03877044276663,"3"
-1.64099309358184,7.26568237741129,"3"
0.50844098630338,5.95895081177726,"3"
-0.589544293782648,0.416858703602629,"1"
-1.90937185878453,5.12257841292597,"3"
-2.6199461486433,6.11157625917106,"3"
-0.034244657656897,-0.822008728580615,"1"
-1.78001143420903,-6.03219671114022,"2"
-1.86189728601081,2.03275970335133,"1"
-1.12531923322629,7.51500069460194,"3"
1.29642687689326,-6.56225100021129,"2"
0.461637384439401,6.16173895597377,"3"
1.29713321903678,-6.29723652778566,"2"
-0.339736986204894,0.134925546458423,"1"
-0.747899873334135,-5.48351278756808,"2"
-1.97040645123818,-6.03219671114022,"2"
0.994531107947835,-0.529579810102535,"1"
-1.86189728601081,6.00289171831681,"3"
-2.42901272045378,6.10962160748649,"3"
0.723997360452007,-7.03849525668506,"2"
-0.18577247650622,-3.99366766166596,"2"
0.981930481830777,-0.529579810102535,"1"
0.0900308318506262,5.51537168604256,"3"
-1.60611433249391,5.7568813495186,"3"
-0.034244657656897,0.247380414955621,"1"
-1.12684421745963,4.6926468896559,"3"
2.32926657740503,-0.529579810102535,"1"
-2.05773134429784,6.10962160748649,"3"
-0.966572384013576,6.09570980181666,"3"
-0.705013667572196,5.56044898052468,"3"
-0.323614920445554,5.19958304333661,"3"
-0.323614920445554,-7.13457773661424,"2"
-1.86189728601081,5.12257841292597,"3"
-0.695598154364318,5.73980745033715,"3"
1.5189073078591,-0.32420596730225,"1"
0.150719491972633,0.423602685488071,"1"
0.407671516321699,1.58393749808755,"1"
-0.806711848128215,-5.85364675686654,"2"
-1.3720255368844,5.52639676396381,"3"
1.29713321903678,-7.45342546554367,"2"
-1.36206950026783,-6.1142109959787,"2"
0.665214576419914,5.0023267812453,"3"
-0.601000467633831,5.20571777970918,"3"
-0.503790469341091,-6.5180624350353,"2"
-0.253979146155153,7.35209881933977,"3"
1.17482778180253,-6.61353119776084,"2"
0.665214576419914,-4.13586520393602,"2"
-1.32928693268157,-6.1142109959787,"2"
1.4078515208616,-6.29723652778566,"2"
-1.12531923322629,7.51500069460194,"3"
-0.503790469341091,-4.83482981430901,"2"
-0.564415817295708,1.46483379812497,"1"
-0.755637195526632,-5.92639133961259,"2"
-1.97040645123818,5.12257841292597,"3"
-0.543071827956198,6.75797058279389,"3"
-1.18045005842906,6.55528574874292,"3"
-0.034244657656897,-3.99366766166596,"2"
2.00061515300342,5.0173509357016,"3"
2.32926657740503,5.20729517270443,"3"
-1.24571507153265,5.92185816137132,"3"
0.0501649808800786,5.9247740954021,"3"
