"X1","X2","X3","X4","X5","group"
-4.28305369919877,-3.77111057690594,-4.58683737675693,-1.24297692015228,-0.193091237207072,"2"
0.599584749344159,2.56175622208314,-2.94310395790793,4.05387012281748,-4.94576577975088,"3"
-0.596218026695342,-1.17543219767648,-0.178331439834797,-0.992552542271623,-0.562780227315361,"1"
-0.861896698436944,-1.00917627587711,-0.178331439834797,-1.21705176029152,-1.23078224808826,"1"
-0.438503362664884,1.64118159576217,-1.74740656456422,1.25195969882585,-1.01752728883889,"1"
0.102044302830865,1.82741791704943,-1.57891776600307,4.18974030607993,-5.65606758092973,"3"
-2.54841479297754,-3.56970302154808,-3.73422337965035,-1.72355253839994,0.846247540624786,"2"
-2.75205344903928,-3.93041395959011,-5.06773966108815,-1.72355253839994,-0.210631944590376,"2"
2.71946107477217,1.44263745075358,-0.518638577636934,1.42770948998826,0.923041219886151,"1"
-0.412624130505645,-4.61419848450349,-4.58683737675693,1.15154025748026,0.199998392753238,"2"
-0.90941046338708,-0.840634578456693,1.08256507614434,0.088411246616358,-1.34502865526331,"1"
1.27108275674954,-1.7334241079749,-1.07852070270308,-1.15868969046812,-1.07399359999095,"1"
3.50481818744941,-1.40301727271348,2.70039718031669,0.551495071195006,3.47751539946346,"4"
2.79221944659998,-0.0958231113002112,-1.37928408447441,4.88025985677765,-4.44241992660842,"3"
-1.53894554982714,0.994633631898268,1.77937198800265,0.621843132307375,0.952202291428298,"1"
0.047657706586329,-1.51323870946609,-0.29494594097308,-1.69550782118283,0.332161952979687,"1"
-2.73528086938055,-3.46211402574385,-5.13494735277457,-1.16926981225629,-0.562780227315361,"2"
5.31955896554286,-0.0955001821436076,3.57848719240926,3.03261898603791,2.68493310923121,"4"
4.57169371959822,0.575102973992583,4.11336803611983,2.66455754969338,2.13102973167542,"4"
-4.54233815154475,-4.96655451272646,-3.43513414472623,0.0138921381866273,-0.712947913663162,"2"
-0.631538038251195,3.06689808851193,-2.32738522968047,3.64247671576074,-3.56925200780596,"3"
-1.86751445990837,-3.4318287429167,-3.36871999510825,-1.15868969046812,-1.07399359999095,"2"
2.87940324505449,-1.30529515771728,3.73050526754317,2.14646825499016,2.68493310923121,"4"
-1.71973229232522,-3.30053834068156,-3.90176963887251,-0.823638913244877,-1.20582110547841,"2"
-0.618723967140094,0.506803109598839,-1.06493142579558,-0.580056737962404,0.0485967100401122,"1"
-0.7093071900659,-0.758081082673771,1.01538198421379,0.088411246616358,0.0485967100401122,"1"
3.21661404028445,-0.457396594572656,1.63074242958329,1.55251861114247,3.32656800177103,"1"
-1.77443497956407,1.24058229163422,-1.74740656456422,2.60376223467091,-5.89942118194105,"3"
4.27479975150605,0.575102973992583,2.5870325287673,4.346913144854,2.20987696310624,"4"
-0.412624130505645,1.0627127414688,-3.51439267942709,3.16775270076403,-4.94576577975088,"3"
1.35864362410154,-0.971070839575008,-2.14046885596907,-1.04758308723836,-0.877040062811097,"1"
-1.6847027453071,-0.350897199415197,-1.53077030554759,-1.04758308723836,-0.562780227315361,"1"
1.30972988843927,1.0604135122152,-1.50387629846076,2.06273693032114,-5.38995633211827,"3"
-4.54233815154475,-3.40897384310475,-4.44937248395487,-1.24297692015228,-0.193091237207072,"2"
