"X1","X2","X3","X4","X5","group"
-0.12786820511514,-1.72289782010867,-0.986074341647656,-2.52300039044421,-0.382186031661746,"1"
1.27144673510938,-2.59864683161656,0.41698514669243,4.57421984580179,0.332512208811472,"4"
-0.546969215051344,-2.25437325933895,0.512603440432822,3.70515099018331,1.75399234863101,"4"
3.71745854778566,3.49940795941447,1.38354799693996,-0.717621043627015,-3.22042524112889,"3"
-2.98216615384798,3.6620196818558,0.49627422890142,1.3265902286741,1.20350632593356,"2"
-2.88755875450288,4.52936157128825,0.470525628742413,0.5391091114128,-1.43901489040772,"2"
-0.000180850436521427,-1.07906922436127,-1.2089924996818,0.0389779484673951,0.931920968603892,"1"
-2.85531882660841,4.80160583678591,1.41668705606912,1.93401427543696,-1.23425735556759,"2"
0.810277383253093,-2.4043461428746,-0.638516524308522,5.86615744422516,-1.13545954189786,"4"
-2.85743261147694,3.94974136771257,1.41668705606912,1.93401427543696,-0.367910268248967,"2"
-0.524846121900078,-0.353275558316263,0.198931380989402,0.16817632360982,-0.462849653284624,"1"
0.731968095792716,-0.850722711522213,1.73974364524529,-0.589299512247931,0.435299130001773,"1"
2.36893702950877,-3.30460265525563,-2.29806990688744,4.76895959565397,-1.52824823461038,"4"
0.810277383253093,-0.850722711522213,-0.0191568515697252,-1.2067818408647,-0.646137752039902,"1"
-0.843912082189772,-0.715629391591504,-1.25696434521606,-0.135471086878678,-0.462849653284624,"1"
-0.524846121900078,-3.51301494925841,-2.79116419022481,4.41867735224342,2.43621460312532,"4"
3.25806036118026,5.00963523174531,1.93013890929533,1.07961382105948,-2.93865994797036,"3"
4.46236546075822,3.96657102430005,-0.646240708356398,-0.783940250505735,-2.88431804139528,"3"
-2.77555359227949,3.50097087218941,1.41668705606912,2.12366396863003,-0.690268831612304,"2"
-0.546969215051344,-0.715629391591504,1.87650348466392,-0.258158832480833,0.356209567662082,"1"
0.588552053567665,-0.640732877333086,1.63028781339425,1.07961382105948,0.435299130001773,"1"
3.25806036118026,5.71650509844795,1.11631118267068,0.120588063718337,-4.80547049068237,"3"
0.810277383253093,-0.720721445157333,1.85797197694054,-0.589299512247931,1.93298097911341,"1"
-2.79366063404802,4.52936157128825,2.55348040168542,0.5391091114128,-0.22399868035792,"2"
-3.44064937468851,3.6620196818558,1.26060722838188,1.3265902286741,-0.780561266385844,"2"
-0.983435115115854,-2.57620881949151,-0.491188022125545,3.73127238950377,2.37284938205618,"4"
-1.41846461864232,2.95515246665453,-0.645594258718382,1.44190528317613,-0.616943623581236,"2"
2.95133767548423,5.71650509844795,0.96080985086709,-1.01766186780337,-1.22925329615398,"3"
