"X1","X2","group"
0.433061376343816,-1.40584474217524,"2"
1.49924882752741,-2.81919663215451,"2"
-0.679321988776924,-0.345249167457529,"1"
-0.728517857433955,0.218355201981798,"2"
-0.17595001194794,-2.32846213886479,"2"
-0.564359621502558,-0.758656391146784,"1"
0.188244984741531,-1.71501119503754,"2"
2.04981600848339,-2.43577075021793,"2"
2.32691350516786,1.81752418538024,"1"
0.536500364598767,0.820242228889194,"1"
1.63226683030504,-1.88656742473059,"2"
-0.114718452392281,-0.478381248131146,"1"
-1.15195212942738,-0.192657265517974,"1"
-0.564359621502558,-2.33313474786321,"2"
0.897508381650645,0.377675329089765,"1"
1.68953471942889,-2.98530766315377,"2"
-1.13553034636487,-1.41801789091481,"2"
-0.17595001194794,-0.826729769669269,"1"
0.536500364598767,-1.34720281954034,"2"
-1.38050679897986,-0.0749781889894884,"1"
-0.24027134659096,-0.723372037548199,"1"
0.559440169955119,-3.22565913977538,"2"
-1.46690541815598,-1.41801789091481,"2"
1.05332059945745,0.826351406239211,"1"
0.00746897595590845,-1.37601503666131,"2"
0.639609505021574,0.847737350778511,"1"
-1.62489296105954,-0.198237294119624,"1"
0.297400986466724,-3.62610581826546,"2"
-0.312138803675382,1.18549624700794,"1"
1.72335130734791,-0.976694425965251,"2"
0.73888107718075,-2.03303976469719,"2"
-1.15195212942738,-1.81496925665752,"2"
1.05332059945745,0.377675329089765,"1"
-0.287833259444742,-1.04027432295474,"1"
1.97615037693663,-1.07416499663015,"2"
0.433061376343816,0.509639346531085,"1"
-0.325137961479337,1.10069561379127,"1"
-0.634135126700599,0.751365814368083,"1"
-0.634135126700599,-0.151887462556049,"1"
-1.38050679897986,-0.046235593618731,"1"
0.882205577264489,0.257282306968356,"1"
1.05437675309766,0.377675329089765,"1"
0.882205577264489,-0.459703793665997,"1"
0.00746897595590845,-1.1646902477608,"1"
-0.634135126700599,-0.103274175460157,"1"
1.15836919605831,-0.370296903723932,"1"
0.882205577264489,0.377675329089765,"1"
-1.11003248695132,-2.7842234591071,"2"
0.792424905453927,-1.05656205949175,"2"
0.251086181504125,-1.90468227925696,"2"
0.875741878624109,-0.852205347813704,"1"
1.72335130734791,-1.98696817324406,"2"
1.07334793318334,-0.370296903723932,"1"
1.69072058242097,-2.81919663215451,"2"
1.05332059945745,-0.459703793665997,"1"
-0.299042732548679,-0.185467592036787,"1"
0.212742606495143,-2.25063601927666,"2"
0.373693983958172,0.0135796683969221,"1"
0.882205577264489,-0.674570920524245,"1"
-1.65913319678911,-0.715826006427712,"1"
-0.114718452392281,-0.477848665741021,"1"
0.375052003140495,0.0135796683969221,"1"
0.251086181504125,-1.70912419917413,"2"
2.28677849235389,-1.07416499663015,"2"
0.792424905453927,-2.37885340646057,"2"
-0.822979131203108,-1.11097139363806,"1"
-1.34563160716393,-2.12479126790462,"2"
-0.728517857433955,0.218355201981798,"1"
-1.15195212942738,-0.0749781889894884,"1"
1.63226683030504,-1.98696817324406,"1"
-1.09187643768054,0.0985696991810296,"1"
-0.194815544550213,-0.826729769669269,"1"
1.90658686609573,-1.304977289868,"1"
0.308935497846205,0.684596298221288,"1"
1.63226683030504,-2.81919663215451,"2"
0.882205577264489,-2.03303976469719,"2"
1.34309948874766,0.872764488118396,"1"
1.19079929983652,-0.370296903723932,"1"
1.15836919605831,-2.21297484726962,"2"
-0.258503379703206,0.859527284514504,"1"
-1.15195212942738,-0.192657265517974,"1"
1.36721443573551,-1.08581452571317,"2"
1.60675617370436,-2.7741269558535,"2"
-0.0538332264060175,-0.478381248131146,"1"
0.384245193588112,-0.967540545176055,"2"
2.04981600848339,-1.67188533827061,"2"
1.63226683030504,-1.98696817324406,"2"
2.32691350516786,-1.304977289868,"2"
-0.949398434198519,0.0985696991810296,"1"
0.159039411312014,-1.88022396414049,"2"
1.05332059945745,-1.05656205949175,"1"
-0.447697965712041,0.777478354613634,"1"
1.05332059945745,0.377675329089765,"1"
1.49924882752741,-2.81919663215451,"2"
-0.903688585044494,0.0985696991810296,"1"
-0.283252328859828,1.18549624700794,"1"
0.368346829268624,0.0135796683969221,"1"
0.66316466461182,-2.11731944141586,"2"
-0.822979131203108,-2.33313474786321,"1"
-0.0769078715165694,-0.133095334907673,"1"
-1.62489296105954,-3.1454518555897,"1"
-1.15195212942738,-1.67423018801044,"2"
1.05437675309766,-2.37885340646057,"2"
1.05437675309766,0.227857373928051,"1"
0.611533943384837,-3.04189582080423,"2"
-0.114718452392281,-0.0179445576884344,"1"
-1.31081146040074,-0.198237294119624,"1"
-1.01282383549088,-0.557487365522215,"1"
0.595441055397231,-3.41247348167537,"2"
0.240110337413553,-2.82337269600425,"2"
-0.472808074362422,-0.723372037548199,"1"
-1.21769766903884,-0.198237294119624,"1"
0.661580400564203,-2.11731944141586,"1"
1.60925979040217,-4.64567965728199,"2"
-1.34595566845665,-2.12479126790462,"2"
-0.266995016965029,0.413166829305006,"1"
-1.34563160716393,0.15700519338535,"1"
-1.01282383549088,-0.365537014179367,"1"
0.0885268253731297,-3.20106063790791,"2"
1.60925979040217,-1.69766514299127,"2"
1.07334793318334,-1.57193092087944,"2"
0.212742606495143,-1.71501119503754,"1"
-0.17595001194794,-2.32846213886479,"2"
1.05332059945745,-0.677143417473434,"1"
2.28677849235389,-1.07416499663015,"2"
-0.427069108838236,1.10069561379127,"1"
0.661580400564203,0.820242228889194,"1"
1.34309948874766,-0.762754900970082,"1"
