"X1","X2","X3","X4","X5","group"
-0.577000902151892,0.552197124662924,-3.76048275976949,4.98278105501508,-0.539797342946166,"4"
1.52165911277371,-0.882697672462121,-6.39886489720562,2.11916195129887,0.587959485877844,"4"
-0.577000902151892,3.87990020295064,5.11433925436897,0.864589488425086,-1.89211803229075,"3"
-0.578277914864198,-1.67127520871553,0.826303317226437,-2.32454853429932,0.910196458984404,"1"
-0.409046276508716,-0.0349765451279351,0.214078013498168,-1.14748881366011,0.109737650288702,"1"
-3.07538414385611,-2.70885146677348,1.83684020198714,-1.55945264748044,4.64098759976929,"2"
0.679493354001471,-0.927538553958238,-3.46394580040116,2.71451350210757,-3.02683799023646,"4"
0.728010836256359,1.28820184830903,-3.06795055269644,2.79735629323019,-3.29660041192541,"4"
-0.488042805665726,1.29443375946076,-1.06962904469274,-0.0272740826111517,-0.824961070927917,"1"
-1.33577560711685,3.46218683395843,4.80531665061305,0.633636326174099,-2.03912195882223,"3"
-2.50712625602872,-4.03529511912973,0.25371137005936,-2.06101789467858,1.92788385514081,"2"
-0.731397095622285,-0.380628104063073,0.489929662386139,-1.31069213542766,1.0692780204235,"1"
-0.785784046744429,-4.58649589454854,1.31194460180023,0.304355271412031,1.13553048098127,"2"
0.652782265844277,-0.345542820736136,-0.758322854090023,0.341895455836791,-1.29631588702586,"1"
-0.769017931628015,-1.67127520871553,-0.699061311937929,-0.226717581590147,1.35910552712147,"1"
-0.629463398145971,-0.960829713083591,0.460772844139786,1.41563092862344,0.398769015981019,"1"
1.03372168397079,1.40810357051502,-4.80484154860892,1.89361495006501,-0.653397576177474,"4"
-1.49391736182947,3.09612994725858,5.05288958158192,1.38460323353156,-0.236200594104319,"3"
-1.13914137055141,0.642019179497397,0.879906536382271,0.433087351505343,-0.970182805945012,"1"
0.206506614679334,2.73132245410238,-2.45016674722681,0.452203080464608,0.014250295783059,"4"
0.919501353118925,3.79450019626724,-3.59727362505085,2.79735629323019,-2.67423943916217,"4"
1.17246849078306,-0.0864503727708725,0.586524407682726,-1.14748881366011,1.0692780204235,"1"
0.964702852368301,-0.0864503727708725,-3.59727362505085,1.65980545955177,0.014250295783059,"4"
-0.177616369575032,0.73341737515673,-0.697723753741503,-0.368991275329564,1.10703301869293,"1"
0.387920724156564,3.1315870746963,-4.96910629659648,3.14021210052808,-1.71417713658823,"4"
1.16907527281344,-0.0937630177489999,-6.34913275356272,2.71451350210757,-2.2148563684639,"4"
1.7147083700627,1.40810357051502,-4.34519129235191,3.38531471111369,-2.87673402448451,"4"
2.24370228760907,0.639961475784483,-5.9137576927101,2.72414984978481,-1.67145515573099,"4"
1.32858183302167,2.02420303014777,-3.18390045881595,3.78732150212103,-2.30113381310867,"4"
1.04725962205706,-0.125480867955761,-1.26321039437773,-1.31069213542766,-0.824961070927917,"1"
-1.2566947253046,3.09612994725858,3.33916953656397,-1.26672356676727,-2.58317655965495,"3"
-0.131178661112274,1.47585040145357,-3.76048275976949,3.14021210052808,-1.601067713104,"4"
-0.177616369575032,-0.0349765451279351,-4.90611796019567,3.68980215720155,-1.601067713104,"4"
-2.71817927392232,2.80212761161269,4.21227224282879,0.945769276987319,-1.60700965799321,"3"
-4.25956037299405,-3.17731320334486,2.77937794576819,-1.55945264748044,3.60149266495524,"2"
-2.26128020524762,3.47229155293583,5.05288958158192,2.26866097498063,-1.91571352226962,"3"
0.146302296316144,0.973098796428945,-3.63006139245322,4.98278105501508,-2.9299620360493,"4"
0.128199644124674,-0.756495590865983,-2.45016674722681,0.30577012837743,-1.30440762460102,"4"
1.55025243038297,2.07178890289485,-4.45643947682804,4.10093440510582,-2.2148563684639,"4"
-1.30569126585845,4.52145878622963,3.66582462584977,-1.0842837151775,0.323634858435183,"3"
-0.409046276508716,-0.414271332036885,0.489929662386139,-0.791045023156701,-0.111047949941263,"1"
-2.67309816433581,4.59317267652422,3.68286456209253,0.280832175092308,-1.60700965799321,"1"
-0.558169428086184,1.29443375946076,-0.339300595244615,1.22126187877903,0.109737650288702,"1"
1.00401042238342,-0.0937630177489999,-3.57893818085679,2.02305425074435,-0.584884369814406,"4"
0.128199644124674,1.05230943050422,-4.85884124030072,3.68980215720155,-3.29660041192541,"4"
0.919501353118925,-0.125480867955761,-1.66442451666929,-0.791045023156701,0.587959485877844,"1"
-3.219539366704,-4.55102093938799,2.18075071281313,-2.0348473218668,3.90743460521446,"2"
0.387920724156564,3.1315870746963,-6.09874360896983,3.68980215720155,-3.02683799023646,"4"
-1.30569126585845,3.09612994725858,3.55189403168331,0.434517460484384,-1.70796564984879,"3"
-3.58157813698692,-5.66679622440406,-0.186579649517981,-0.977936603051346,3.68074658303364,"2"
