"X1","X2","X3","X4","X5","group"
0.670721129911109,-0.869503564451288,-0.1226846500517,1.5305133459487,0.751631181183448,"3"
-0.140476413539667,0.0375942442664305,0.110357412720234,-0.838879454353807,-1.22176430334589,"1"
-2.41694094919448,-0.968294803164503,-1.37886230033336,1.21402228229249,0.884812475827227,"3"
-2.20117904558409,0.534565250694549,-0.339921407323384,-0.951627241180771,1.89369526191186,"2"
-0.938138782736628,1.68399785701283,-0.455369003927913,-1.15368953073659,2.40207627076949,"2"
-1.13828884840078,-0.227653661710095,0.0720493109686196,-1.09916345667219,2.23176889686866,"1"
-0.597233191473124,-1.20027813986343,0.588136627737641,1.21402228229249,1.1683874293315,"3"
-0.938138782736628,0.294932190087894,2.1907089792442,-0.159756392117068,-0.523392144233656,"3"
-1.14273469242797,-0.296536456262324,-0.701066006403344,1.50706367051632,0.222795751735866,"2"
0.513222699070373,1.60412804880625,0.684756784328665,-1.56227925460907,-0.554446801795033,"1"
-0.953178446382169,0.417643122015716,1.32740379675252,-0.500665881247551,-0.523392144233656,"1"
-0.648719998225654,-0.429037151586433,-2.23498781595108,0.0939552696576486,-1.34797185708063,"4"
-2.15547820583059,-0.164164519781836,-0.835892757449212,1.53814042356291,-2.25598394063198,"4"
-0.197890824128979,-1.24711671863085,-1.64928422456819,1.12317018886174,1.91311349536579,"3"
-1.43350574028893,1.77083987262067,-1.52222561901597,1.22119674330494,-0.920950793909209,"4"
-0.829921030127061,1.68399785701283,0.0834975662662815,-0.525643147218862,-0.554446801795033,"1"
1.95706111010742,0.629021552427832,-0.765871003524328,-0.688945731338196,1.54847601997878,"2"
-0.340080808487254,1.75972675367178,0.684756784328665,2.24115588531812,0.817710234026147,"3"
0.502847183383887,0.579615889820457,0.930422942528994,-1.4851347444395,2.34853098931344,"2"
-0.30205743117888,-0.262929076966032,0.0720493109686196,2.24930234666467,1.78676432487432,"3"
-0.591627954961764,-0.587501554289251,0.202590952212957,1.21402228229249,1.78676432487432,"1"
-1.34598293944191,1.56553578532656,-1.47121287923467,0.526064013535201,-0.858660208457525,"4"
-1.1991113216732,1.68399785701283,0.0834737322027528,0.808402036985361,0.802353031301115,"3"
-1.99288570552744,0.534565250694549,-0.959939591705086,2.42607968639978,-1.30224616493695,"4"
-0.207331143724122,0.408762314020246,1.26824021844441,-0.536962695688422,2.08171149907848,"2"
0.636846384864255,0.579615889820457,-1.28415760117562,2.12776964850537,-1.30224616493695,"4"
-0.424817645215348,-0.228917534405406,-0.516746410182752,-0.846304999458394,1.39336101524836,"2"
0.82034378416559,0.609689846785187,-2.27438552887695,1.62052803273777,-0.417568113627289,"4"
-0.661531789401071,-0.429037151586433,-0.701066006403344,-0.732699081588705,-0.352363889986998,"1"
-0.508143791061078,1.75972675367178,-2.73680541947563,0.761101928078171,-3.47103184236932,"4"
-0.40248696051524,0.33978366236312,1.26824021844441,-0.998254205583794,-1.22176430334589,"1"
-0.794046771556372,0.910081714963912,-1.78325532624953,0.667748835050674,-0.0615334476264346,"4"
0.916714375864691,-0.803760586475701,-1.3818315084677,0.95376962876053,0.500446742402256,"1"
2.72306812890113,-0.39404840528065,-0.890101148272219,1.92799408595072,0.56218433839858,"3"
-2.41694094919448,1.05981446624686,-1.52222561901597,0.834613185624416,0.524919391388171,"3"
0.677682822950615,1.54926253860188,-0.946971443119959,0.254418572231032,-1.81078072038929,"4"
2.11084729888134,-0.39404840528065,1.52254072014012,0.168382992343207,-1.35613811980798,"1"
-0.395031822229221,-0.228917534405406,-0.471658221739338,-0.846304999458394,-1.35613811980798,"1"
-0.577702735920087,-0.587501554289251,-2.03553747957091,0.0939552696576486,0.56218433839858,"1"
-0.591627954961764,1.30778135103822,-0.888359635086392,1.22119674330494,-0.2178784288007,"3"
0.474233317356788,-1.52899365474403,-2.98666292248135,-0.382493708364852,-1.34797185708063,"3"
1.9989291448575,-0.155461468795111,-1.0419304963498,1.25638658883368,0.56218433839858,"3"
0.267125003548269,0.957424209369773,0.548784757413958,0.322488136022363,-2.18424781312891,"1"
0.502847183383887,0.579615889820457,0.684756784328665,-0.439772381416727,1.05409913737018,"2"
1.50792682651186,-0.0474040467995316,0.0954000323262593,2.21492983014146,-0.434963170937062,"1"
1.17691275580095,-0.0474040467995316,-1.64774926199061,-0.892401452111798,0.5659614058495,"2"
0.280487910246737,1.55961550363681,0.115336730136977,-2.1154317859034,-1.5111147180254,"1"
-1.46235925307014,1.50318279014949,1.32740379675252,-0.525643147218862,0.322826230281824,"1"
-1.75290988632873,1.77083987262067,-0.339921407323384,-1.33268634772659,1.47545273596163,"2"
0.737162485750601,1.60412804880625,-1.28415760117562,0.254418572231032,1.10267033818072,"3"
-0.0124919677773043,0.240627591825064,0.110357412720234,-0.566940286863436,-2.77649645878583,"1"
-1.02409237286472,0.417643122015716,-2.10768808059372,0.667748835050674,-1.12176136287393,"4"
0.646185041120215,1.54926253860188,-1.31356746830282,-0.854164999434611,-1.12176136287393,"1"
