"X1","X2","X3","X4","X5","group"
3.90069183297443,1.69692329868285,-0.894964749271931,1.16814926872651,0.409537540958992,"1"
-0.700504523308426,2.08312076775134,1.7675137631866,-0.143138433918696,-1.07663443676597,"2"
0.137724462417782,-0.150382355567724,1.26219178710348,0.337968434335349,-0.344480380001732,"1"
-0.889996092593145,0.306457825551219,-1.23145694176593,1.29052876861111,-0.904047055959534,"2"
-0.501162617283153,0.624334466909146,0.714598504637343,0.533254942731998,-1.60861022000493,"3"
-0.116620511593688,0.945537452486554,1.94017165753025,0.780879327381729,1.40739383454805,"4"
-1.33102349834215,1.64765794850137,0.568506264829361,0.671889753993633,-1.38227273610717,"2"
-2.52006908828451,-0.733412437147147,0.711930982257896,1.59735646752102,0.274599575543084,"2"
0.85383030185292,-0.524725989139597,-0.415115316865064,-0.168464834583459,1.65476463795967,"4"
-0.659428003454112,-0.0431713029346761,0.513542552705115,-1.60235217581929,-2.05125506269348,"2"
-0.291850579486366,-0.132085181429584,-0.598694824555878,0.166699372007216,-0.0204948261639603,"1"
-0.487846185879324,2.05379816008967,-1.70886346037217,-0.0225234664456615,-0.0204948261639603,"3"
-1.34544201081027,0.159466358080642,1.40471157211559,0.627899695753539,1.21952612189208,"4"
0.451780797889617,0.716748087597697,1.20182764130505,1.58557736665817,-2.16007438285511,"3"
-0.531375314653532,2.05379816008967,1.30325479299364,1.16015460772175,0.432978626964821,"3"
1.72295982782636,2.41454240241035,-1.77125998336966,-0.810641789429197,-0.321965139062208,"3"
-1.07879178889965,1.21543942041152,1.78993347116996,-0.53133853171997,0.549207689955025,"2"
0.0520965905378629,2.09510746313961,1.19174441306348,-0.177037519144594,-0.344480380001732,"1"
0.0449671569978511,0.602493702264653,1.22898178619152,0.780879327381729,-1.38227273610717,"3"
0.952818438607321,-0.542810534412685,-0.876168242417328,-0.168464834583459,-2.01592480880254,"3"
-0.535018174105945,2.07881051758862,1.78993347116996,0.169118269921803,0.705659220591911,"2"
0.268577486744206,-1.39427215137122,1.63252461253942,-0.179268940358024,1.23058095638313,"4"
-0.836794694044958,0.268809902089897,-1.29034022069371,1.29052876861111,0.409537540958992,"2"
0.618472605050705,2.05680852707371,-1.68389266191911,-1.88977805174968,-0.321965139062208,"2"
-1.57237319939054,1.30039172195208,0.711930982257896,0.187537612066382,-0.0171006816197587,"1"
-1.70646303510184,1.15689450081708,-1.04297093933033,-2.46599309865402,0.257940654755518,"1"
-2.33785512670508,0.855885797179984,1.42650535000307,-0.53133853171997,-1.17057936223006,"2"
-1.18793912042355,0.522075411951766,1.2392509996186,0.495872639394647,-0.477316909220959,"2"
0.451780797889617,0.683321126666883,2.39176460197399,0.818272098446812,1.87086499841463,"3"
0.388152913163595,-1.39427215137122,-0.269375767845823,0.167308582196741,0.949247405580724,"3"
1.72295982782636,2.41454240241035,-0.89809690365813,1.43395996698746,-0.386667347226604,"1"
-0.501162617283153,2.07881051758862,1.7675137631866,1.60968948532447,2.58190192919357,"4"
-0.767897977136377,0.306457825551219,0.708131365940324,-0.228027289479597,-1.17057936223006,"2"
0.952818438607321,-1.8588190886303,-2.04115982777988,2.43086245260536,-2.50488848950066,"2"
-1.48268794737199,-0.770510343559441,2.6205218666462,0.627899695753539,1.30702982110572,"4"
0.657562091126375,-0.914908304974539,0.412191020518437,-0.236137008408381,-0.460040307976392,"1"
0.642999674884297,1.56032001892183,1.19174441306348,1.06161780804214,-1.06822718338906,"3"
1.53112744561888,0.363621889212904,0.114159695092174,2.34122049338365,3.31985244183636,"1"
-0.613570290620347,2.05379816008967,0.378658796958117,0.879041777161133,-2.21834583227829,"1"
-0.876431595976802,0.268809902089897,0.286442765645886,-0.367526553664249,-1.75285416121853,"2"
0.729292857115463,1.16563392549298,-1.96328649660369,-0.469543102861644,-1.94618201655499,"3"
-1.70016438994763,1.30039172195208,2.27427464691392,0.671889753993633,0.286847587063117,"2"
-1.23648948581186,-0.770510343559441,1.5796216079163,-1.12286105401471,-0.428461530120882,"2"
0.244863744059916,0.683321126666883,-0.649685686504353,1.031600396412,1.31592321057704,"4"
1.51751861827628,0.901974477089213,0.114159695092174,2.01209634282326,-1.34570815177039,"3"
0.0449671569978511,1.92891739016456,-1.68389266191911,1.82443943257067,-0.904047055959534,"2"
-0.487846185879324,2.05379816008967,1.7675137631866,0.246473837161716,-0.846651317808575,"1"
-1.33102349834215,0.469552236716366,-2.72266572640516,0.0027568105113488,1.54517505527862,"4"
0.678111744308504,1.56032001892183,0.544072766714893,1.03301448248396,0.432978626964821,"4"
-0.162872663141958,-0.0181253325233938,-0.516231103557704,0.448112050470873,-0.321965139062208,"1"
0.319255105090929,-1.41198739234182,1.97531298671302,1.20364453013817,-0.337217512722024,"1"
0.783966265244707,1.27618636656157,-1.75797510233854,-1.88977805174968,-0.63870511960442,"3"
0.642999674884297,1.27618636656157,0.0864483499201891,-0.108546486519127,-2.69539507222216,"3"
0.134718227132076,-0.150382355567724,1.66443862503993,0.448112050470873,0.133335557855184,"1"
0.388152913163595,-0.542232406317943,-1.32116195782935,1.20364453013817,-0.904047055959534,"2"
1.28467202827973,0.566192362346073,0.929858972161518,0.818272098446812,1.40739383454805,"4"
-1.05365293253157,-0.528218307030614,-1.34719658584755,-0.415407873480128,-0.692152967045901,"2"
0.786319850190889,1.27618636656157,-0.254397023685778,0.160964960174423,-0.114985659259757,"3"
-0.529644761468886,2.07881051758862,0.0903423403262904,1.12781851403047,-1.56491746429136,"3"
-1.41546549918079,0.781039965927593,0.909399639131964,0.533254942731998,0.705659220591911,"2"
0.678111744308504,0.826804764487393,2.0199885160417,1.06161780804214,0.432978626964821,"4"
0.440178893604226,-1.41198739234182,0.412191020518437,-0.168464834583459,-2.21834583227829,"1"
0.657562091126375,1.39590528154331,-0.034656013434621,0.713806341875935,0.8882623359272,"2"
-1.33102349834215,0.781039965927593,0.84580929093609,2.18869101560117,0.247705393710872,"2"
-0.460605355029018,2.07881051758862,0.378658796958117,-1.33671494277468,-2.00822823287187,"3"
-1.23648948581186,0.522075411951766,-0.731313157266971,0.533254942731998,-0.63870511960442,"1"
-2.61912107279307,0.558324464798425,2.06809086555525,1.46013009361196,3.35175647906126,"4"
-1.07879178889965,-0.579208311851392,0.334119399280178,-0.632598262875666,-1.07490512907976,"2"
-0.876431595976802,2.19577513285062,-1.70886346037217,2.7842610270577,-0.386667347226604,"2"
1.72295982782636,3.41880494264972,0.476787703640004,0.846863054347398,-0.770320820456034,"3"
-1.14283482473278,0.858438565783797,1.0514538575817,-0.605376981610749,-0.846651317808575,"2"
2.38553543890494,0.363621889212904,-0.331577736552627,1.16814926872651,0.928348293337771,"4"
-0.143076122097788,0.306307313842515,1.26219178710348,-0.177037519144594,-0.0171006816197587,"2"
-0.487846185879324,1.77563760879018,1.30325479299364,-0.143138433918696,-0.846651317808575,"3"
-0.440761184672189,0.306307313842515,0.387490925846632,-0.759479104786503,-2.21834583227829,"1"
0.678111744308504,0.0467515402752749,2.0199885160417,0.448112050470873,0.133335557855184,"1"
1.72295982782636,2.41454240241035,2.08208080904303,0.818272098446812,1.35193636020678,"1"
0.420977489147832,-0.542232406317943,2.39176460197399,-0.168464834583459,0.133335557855184,"1"
-0.659428003454112,2.08312076775134,1.7675137631866,0.246473837161716,-1.17057936223006,"4"
