"X1","X2","X3","X4","X5","group"
0.464595883120607,0.77366572486057,-6.05588879894927,6.84613634028898,-4.21584758800878,"2"
-9.16498610533468,-2.31348341198027,5.57495792970186,-4.52079258859358,-1.84223353636615,"4"
0.463268878284278,-2.46482282484629,-7.104774910993,5.94739601551916,-6.62390197254732,"2"
-8.5417952403845,-3.58954978840893,3.73357040677711,-2.36930806788993,-1.32956671996095,"4"
2.19579088200974,3.41634981457331,-2.67344826713152,-8.15218052907122,-1.2030666427452,"3"
1.09207823721214,-0.743388638776228,-0.908382954824899,-0.148715088135189,0.22910827632051,"1"
2.55610403548974,0.569937480942314,-2.47937042550126,-7.551187472985,-0.860749784219607,"3"
3.45238784588356,5.48223522183001,-3.22707807442229,-7.08301339766382,-1.08239195803405,"3"
3.07081880108183,4.61856912262112,-2.88634239987948,-7.73298659773937,-1.76728745226526,"3"
0.967168949819355,-1.32330292733642,-7.12005693884686,5.94739601551916,-4.43088850020848,"2"
-1.50664237918609,0.461601037904758,1.64282148633947,0.132902790350358,0.342827436925442,"1"
-0.935631508861456,-1.41340547326624,-8.0308668446169,5.7082406576162,-5.07106479641665,"2"
-8.32664065684111,-3.19505435097247,5.29244227340903,-2.77427628684694,-3.33297215691366,"4"
-6.17628776031659,-2.33195868987466,4.23997833796021,-2.45457982306252,-3.0122716837826,"4"
-0.0104888978964017,-2.46482282484629,-0.446051019792922,0.758656757754224,-0.64837242502356,"1"
-1.88525338064224,0.521410625834713,1.64282148633947,0.195105441057637,1.75361608497758,"1"
3.56866888986634,4.04192933125066,-4.40324770287615,-6.49042792546616,-1.58846769580667,"3"
1.23078871812599,-0.283644881945208,1.15506861891853,-0.148715088135189,0.429920597151896,"1"
4.67380763572007,4.70999867677322,-4.40324770287615,-7.66932575977857,-0.539130266721296,"3"
-8.5417952403845,-2.31472689897256,4.96133156713436,-1.03106680094363,-2.5704707944787,"4"
-0.0855675743018386,-0.195282612670052,0.242087568264846,0.12585854618076,-0.851041367712939,"1"
-6.59784942893712,-1.24047964107915,5.60206757957879,-3.09561427269839,-2.95517198210719,"4"
3.63216560332054,2.12319822447361,-3.48591783565886,-9.87871235260818,-0.727354625595067,"3"
3.50863212629657,4.38998733111208,-2.13977608682022,-7.73298659773937,-4.11079089568266,"3"
-0.359531650095245,-2.65579312610956,-6.0842369435523,6.20269213387684,-5.38071509727833,"2"
3.45238784588356,4.38998733111208,-3.71766952393289,-7.73298659773937,-0.539130266721296,"3"
3.87002113576772,3.78667009783334,-3.38079077921427,-8.27580844701348,-0.539130266721296,"3"
