"X1","X2","X3","X4","X5","group"
1.10722444648149,0.657450780132045,0.166577193842197,-0.717621043627015,-0.646137752039902,"1"
-2.85743261147694,4.87233212247256,2.55348040168542,2.15593057726784,-1.23671352431089,"2"
-2.60172722560931,4.77772361922378,1.28429519975793,2.50665838788687,-2.3321033006453,"2"
-2.77555359227949,5.16861684591852,2.55348040168542,0.986388718223782,-0.690268831612304,"2"
3.96796190596561,3.67939690957131,0.34531426199814,-1.26031249202636,-4.11516281588443,"3"
3.12200999319863,3.64853883180513,0.699766852806234,-0.56091140740388,-2.826005677088,"3"
-3.77372615999644,3.6620196818558,3.85036042521944,2.54424093541219,-1.54153216786215,"2"
3.25806036118026,2.47546070354829,-0.563254674240761,-1.2774445225263,-3.22987012025809,"3"
0.307535697443901,-1.59465392191916,-2.29806990688744,1.72928713599694,2.37284938205618,"1"
4.38549914669251,3.49963743909942,-0.426846363814692,-1.42060759769441,-3.19560791645892,"3"
2.36893702950877,-3.30460265525563,-1.0281446740585,4.92195297138374,0.626683403368003,"4"
3.3405580394291,2.99682368847689,-0.215069964917813,-1.26372780969818,-4.18087939398177,"3"
1.09273068441817,-2.06188435765354,-1.0281446740585,6.4859440569106,0.332512208811472,"4"
3.25466454172609,2.98696387240057,-1.14623229742582,-1.2774445225263,-4.52466651027565,"3"
-0.983435115115854,-3.38655643197506,-2.29806990688744,5.477357904446,-1.08485099627976,"4"
3.91410974977493,1.4286992014543,-2.17203422064397,-1.26372780969818,-1.99439273420436,"3"
4.29750143420613,2.79949117605788,0.313201565547633,-0.675383949041224,-3.70065525607154,"3"
4.46236546075822,3.49940795941447,1.38354799693996,-0.675383949041224,-1.74688250643321,"3"
-0.714377722097446,-2.57620881949151,-1.20647403050371,3.94603158786955,-0.0859361764450934,"4"
-0.664212482454566,-4.90350807850069,-0.579483061618359,5.19691418745125,0.117254177751353,"4"
-3.41239853879161,3.0679053131162,2.42691435252499,0.5391091114128,2.34014257728377,"2"
-1.06596752896794,-1.91977181372376,0.00965762472970488,-0.110807651129224,0.621951359737565,"1"
-2.38385868230513,5.09253993138479,-0.503649885840507,5.22353068105603,-1.54153216786215,"2"
3.12200999319863,4.81645504248664,-0.875277732628492,-0.121778119367811,-4.34228697541163,"3"
4.69635513385865,4.89895734782239,-0.426846363814692,1.8539940902264,-3.95730176511073,"3"
-3.41239853879161,4.4355958728962,1.75810224385399,1.40727092621511,-1.57331771856979,"2"
-2.37057027578605,4.32735543694726,2.06316352169807,1.16066715798896,-0.932187575952865,"2"
-2.37057027578605,4.56576246787928,0.470525628742413,1.93401427543696,-1.57331771856979,"2"
0.293481105595089,0.611730858934381,-0.725414809360152,-0.141714210501433,-0.646137752039902,"1"
-1.51350704151766,-0.311844122344656,3.60218581912571,2.12366396863003,-0.415336478513095,"4"
0.734024271280669,0.141445233178706,-0.279343511572443,0.699984175947963,0.432598814971659,"1"
-2.72649173139716,3.50097087218941,1.78330329008647,2.2298533679037,2.34014257728377,"2"
-1.70532957689662,0.788682923086867,1.57519925527608,2.15593057726784,-0.80692985515464,"4"
1.30883941325239,-0.778460258160201,1.57350224955234,0.847295500930166,1.18874778970503,"1"
0.810277383253093,-4.36425711348337,-0.904170221437128,5.60643991407645,-0.315503013667073,"4"
-0.21318467060939,-2.18559962801621,-0.899248587054657,5.477357904446,-0.315503013667073,"4"
1.01059864276474,0.918303429389085,-1.11961972372428,-0.906466239371006,-0.994230089433856,"1"
3.25806036118026,2.99682368847689,1.57350224955234,-0.589299512247931,-3.22042524112889,"3"
3.25806036118026,3.96657102430005,0.413113806831758,-0.783940250505735,-3.18299241363527,"3"
3.19237533741906,4.81645504248664,0.699766852806234,-0.121778119367811,-2.88431804139528,"3"
1.70165012226715,-3.30460265525563,-0.638516524308522,4.05383973473772,1.53240646706351,"4"
0.653935344114721,-4.30857720346608,-1.14463243679273,5.86615744422516,-0.315503013667073,"4"
-2.85743261147694,5.58193744609513,1.51210669501088,2.15593057726784,-2.34521737973197,"2"
-3.19144144212963,4.33641184927147,1.75810224385399,0.370119573441364,-0.369550055421764,"2"
0.735171773356588,-4.36425711348337,-1.01809742533225,5.60643991407645,-0.324036302394121,"4"
2.36893702950877,-3.30460265525563,-0.179711580419927,4.05383973473772,1.097708258515,"4"
-1.79583691353895,6.4482189169131,-1.17754988976107,2.50665838788687,-1.28620038590854,"2"
-0.983435115115854,-3.49155631524577,-1.04397855946528,5.477357904446,-0.415336478513095,"4"
0.758646697503144,-0.587620436426032,1.73974364524529,0.184711959189797,-0.646137752039902,"1"
-2.85743261147694,4.85863019391142,-0.977756721661897,2.28988736630053,0.427919345977612,"2"
-3.51896950423384,5.35752148307949,0.597360364637623,0.5391091114128,-1.49281407961932,"2"
