"X1","X2","X3","X4","X5","group"
3.19791422659481,-6.63797922709444,5.25098206373718,0.260016730498612,-2.75590580605417,"1"
7.57718473292017,-4.92972647060196,2.78338656670947,-3.72070582908731,-4.47079437152338,"2"
-1.31842347103895,-0.0451162209851089,-0.205550097982818,-1.2562799463388,-0.353522159862669,"1"
1.31614889735401,0.431437514965513,0.153215039211606,0.903213048261672,-0.308019573590714,"1"
-0.337791759938167,0.052299929318107,-0.75615986447117,-0.896777553506019,-0.353522159862669,"1"
5.75772361264352,-3.69671008552026,4.20224461485679,-2.7211370298643,-2.44447000800204,"2"
-0.116423211587383,-0.708540215496398,-0.842503930292264,1.23323039928514,-1.36243121576321,"1"
-0.612697481080875,0.66644238995012,-0.176713161764102,1.22291181581688,-1.01938386954376,"1"
5.10506168211694,-5.03940361255158,3.39849171776865,-1.8782857816889,-1.94091087965528,"2"
0.113853787356366,-1.54706644161575,0.536177819190651,0.3736952207259,-1.35898204713313,"1"
8.02906432601661,-5.25360099146125,5.40525088771529,-1.84584305562187,-2.18939615983343,"2"
-1.37953099869442,0.65365969133172,0.308643218825273,0.127164938490849,0.405943120857416,"1"
7.97096986590488,-4.17869998017514,5.40525088771529,-3.26906179101252,-3.42446415646981,"2"
4.90883845719726,-4.20880034900531,4.99042161234847,-2.87595696217169,-2.59359463260458,"2"
-1.38069160477149,-0.242462969859346,0.320195774280732,-1.95672208405342,-0.0236668750500906,"1"
5.93431605273371,-3.69671008552026,3.60416459191514,-2.76198337681477,-2.84975453577616,"2"
6.43962085693077,-3.4538803356079,4.58496875952391,-2.71925301281867,-1.19416734594029,"2"
6.18501069081719,-4.57658109196696,4.14604803265637,-2.66715081343116,-2.32249105202624,"2"
-0.707202918635086,0.66644238995012,-0.176713161764102,0.643882857825466,0.0421653664936116,"1"
7.57718473292017,-4.17869998017514,4.78090142817815,-4.8131640754282,-2.22072658948216,"2"
4.90883845719726,-4.61708216532464,5.76823386544237,-2.55831114011456,-2.59359463260458,"2"
7.66007031025418,-4.59105984886328,3.41903567429164,-3.67846933507091,-3.65032618202785,"2"
-0.919719003104684,2.28003350828978,-0.69650162733937,-0.306843859637468,1.53596624858977,"1"
7.34605805008342,-4.78664960512214,4.78090142817815,-3.18019118483602,-4.90840727140004,"2"
6.54200811793243,-4.28535342487959,4.58496875952391,-4.06983555313321,-2.80554596041037,"2"
0.113853787356366,-0.494702156843539,1.07906042103279,0.196462925316854,-0.491026924739277,"1"
0.164156998346804,-1.77572194657853,-0.34419312282653,0.817052342218844,-0.578165993857853,"1"
0.304015699670766,2.26278765310787,1.21405325496969,1.63813498153046,0.87691344839327,"1"
6.90167435842651,-4.17869998017514,4.28927381571873,-1.49420657361893,-4.17157262911565,"2"
-1.44009456738499,-0.24376629532403,1.39897617714406,-0.462518594185873,0.880693484508257,"1"
0.304015699670766,1.09627814087178,-0.908850923050755,0.127164938490849,-0.858526140020326,"1"
9.0380646372697,-5.00883424608398,4.78090142817815,-3.74586439350362,-5.53095476601725,"2"
5.74905396946118,-4.17373319305334,5.12791188806796,-2.71925301281867,-2.88369440066829,"2"
3.19791422659481,-4.61708216532464,4.49553663165895,1.88637073123545,-3.90636209455885,"1"
7.53936217930302,-3.92752350532808,3.41903567429164,-4.8131640754282,-2.01155509994227,"2"
1.24780717913747,0.431437514965513,0.286854811329689,-0.953526951552249,1.52226959594217,"1"
