"X1","X2","group"
0.764646197850073,0.401277758237066,"2"
-0.014553076821855,-0.791894470143494,"3"
-0.606461856098415,1.15953263850242,"4"
0.0380340772652634,-0.933969582266147,"3"
1.06972451173762,0.370800080339296,"1"
-1.2500913367821,-2.50497390225121,"3"
1.02053048688759,-0.0343980291821859,"1"
1.34113146195204,2.42970731269667,"1"
1.11055168074207,-2.94592837002598,"3"
-1.52591265632549,-0.352473269312263,"4"
0.854463487980274,-1.32760776502149,"3"
-2.30057231405717,1.22893690615911,"2"
0.729871967185642,0.401277758237066,"1"
-1.21570537164262,-0.423152710740125,"4"
-1.45198085722674,1.18333576763289,"4"
-2.49336469168645,2.39391079006807,"4"
0.799480878457812,-2.04944826273769,"3"
-2.15285736926289,1.08145376542352,"4"
-0.138344172564252,2.77691185001024,"4"
-1.70095281327956,2.10321473375138,"4"
-1.98198469474845,0.0924149905321675,"4"
1.43639016373597,2.81907902434639,"1"
-1.86248762640702,0.0924149905321675,"2"
1.70567243880839,1.36848687698211,"2"
-0.992695288143165,1.22419933097056,"4"
1.11055168074207,0.370800080339296,"1"
-1.98198469474845,0.825939274925954,"2"
1.34370234750159,2.55645880246974,"2"
-2.3205205422551,-0.0180911623640216,"4"
0.383682108964039,0.660239009780911,"2"
-2.45720431021927,2.71389445275438,"4"
-1.2500913367821,-3.62309466916375,"3"
1.1069713235275,0.370800080339296,"1"
-1.29265226522782,3.43035073757224,"4"
0.21266756917841,1.25441813269974,"2"
-0.678466423015754,0.915205457795683,"1"
1.34113146195204,1.57284639355775,"2"
0.286883216760255,1.51029670749845,"2"
-1.44435531520534,-1.53098111625683,"3"
2.21805644628534,1.52213963860316,"2"
-0.014553076821855,0.867097050173848,"2"
-1.58986799392628,0.983708339037235,"4"
0.380817458207478,-2.08769864332423,"3"
-1.86061815738012,-4.50978711317602,"3"
0.313346533093942,-2.08769864332423,"3"
2.60589770988175,-3.25300904184252,"3"
-2.45720431021927,-0.0180911623640216,"4"
0.660464367144139,-1.42302608211446,"3"
-1.52591265632549,0.983708339037235,"2"
-0.678466423015754,1.72990167185068,"2"
1.33072674362402,-1.72050844059126,"3"
-0.998168020870696,1.22419933097056,"1"
1.33619648715886,-2.51282025995464,"3"
1.29778179922319,1.57284639355775,"1"
-0.454032880897441,-1.15666081304365,"3"
0.463382693428832,0.545097481313296,"2"
-2.15285736926289,-0.0180911623640216,"2"
1.06972451173762,-2.94592837002598,"3"
0.868726099311827,-1.32760776502149,"2"
1.34370234750159,3.63179466991519,"2"
-1.1933508300356,1.2708207159837,"4"
-2.3205205422551,1.08145376542352,"4"
-0.454032880897441,1.15953263850242,"4"
-2.15285736926289,1.22893690615911,"4"
-1.52910891018166,-0.352473269312263,"4"
-0.913044598536304,0.769185924699608,"1"
-1.63639866217794,1.73361884447414,"4"
1.90981328758198,1.36848687698211,"2"
1.34113146195204,0.581575646316532,"1"
1.33072674362402,1.57284639355775,"2"
1.33619648715886,3.63179466991519,"2"
-0.22634191364887,2.77691185001024,"2"
-1.66460620626113,2.3160770628291,"4"
-1.86061815738012,1.3666538004461,"4"
0.930355271241412,0.401277758237066,"1"
2.21805644628534,0.603121089199035,"2"
