"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.70685425990113,0.812656147248095,2.85069314758002,1.05325708439467,-8.21039651007397,1.19806188636358,0.31161303019543,2.8337605489559,-0.951152824202192,1.53560562481567,"4"
4.85541015079917,0.301917606320238,1.18719344199658,-0.156968797319916,-7.65923810314356,3.59740312958648,0.294096775924182,1.9078162490603,-1.67748665935474,-1.13542023054202,"4"
-0.0256701163091764,0.239912070818036,-1.17258828146663,-1.41783962104741,0.747614718294154,0.0498481029333327,-0.537131605340442,0.646164526123459,-1.14116113386931,-0.350467830558458,"1"
5.88082582789708,0.788088600077631,3.97283770903165,-0.759109007112503,-8.39515616215101,0.330299594173711,0.828720722683979,2.57421148186746,-1.10488450694225,-1.79516512995167,"4"
6.12481032656242,1.67234426385423,5.56805015821795,-0.424156340735809,-7.00735648774352,2.92310248628042,1.13190880364177,2.90765351400875,-1.93497365051579,-2.62943634013296,"4"
-1.67555351266148,0.278726897832863,-0.348699573808448,-1.914123303683,-0.891464661001682,-1.68507644726937,0.442410233664955,0.16751531210669,-0.787176920935784,-0.667520676479345,"1"
-0.957590379864691,-3.9035953211289,-4.73046879944224,3.17941957416082,-1.50432740195473,-1.04280901950564,6.63336878725886,0.751034187405004,1.50580337171386,4.68926918715512,"2"
0.630730096128394,-0.845678498460789,-1.2507183001852,0.519653404757072,1.38823294706306,-0.0100813917284145,0.998436145275412,-0.874002724986892,1.03705531221491,0.429976439760678,"1"
6.12481032656242,0.788088600077631,5.56805015821795,1.05325708439467,-8.50900569699732,0.907845453823654,-1.74579457173442,3.29422107376291,-1.85081722382487,-1.79516512995167,"4"
-0.366927745770295,-0.528293765096294,-2.01402540025942,0.997816637530804,-2.62680272791912,0.96403059452964,4.77953050525884,2.69455704819388,-1.10073737931523,2.94075294361042,"2"
2.2342734975061,0.25843804373313,-0.348699573808448,1.5903813360196,1.15828314911418,-0.655979959071297,2.54392105726848,0.219934924870905,0.161734639593506,-1.02550510655242,"1"
-2.2723290149584,-0.336983350058552,-5.32314866027762,3.75700515335245,-2.1151194689321,-3.14070542132428,6.23339334068053,1.36254678864061,-3.4674538118344,2.80265726949814,"2"
-6.43398297567165,1.49282280864356,3.01681607565429,-2.61373734260678,1.69200507564991,-3.97276181486741,0.167985244768353,2.31274746361922,4.71417485962232,-2.10730116240125,"3"
-7.53200010701572,-0.350205844061198,5.0924735559549,-0.74627950980604,0.214768382588101,-3.23445498426053,-0.443632401890536,2.31274746361922,3.30939427545434,-2.42072712959619,"3"
-0.924530157497408,1.74790679874258,3.01681607565429,-0.542635037262289,0.146116477491925,1.21889258519241,0.935360614001477,0.182130158399546,-1.31717797429292,-0.100095304403572,"1"
4.23912359858898,0.916389237865946,5.40156822115899,-0.697792958772808,-6.1739467293578,0.330299594173711,0.37519162670956,2.72116265173553,-0.719708384653105,0.367077214430684,"4"
-0.924530157497408,-1.63878225368131,0.104204133496049,0.174337294368369,-0.502753105075088,-0.699835564350434,-0.189935171067667,-1.63787958162489,-1.08864551907402,-0.261007746151749,"1"
-0.834626703859084,1.74790679874258,-1.69476910152275,-2.61373734260678,0.473869765130295,1.29784418669523,4.7687806448548,0.751034187405004,-1.79514504377255,1.72783528396958,"2"
-1.26194950805423,-2.30100873799487,-2.60465601664984,2.84215023301185,-2.31526062388469,-2.09762891725963,0.0350409947515738,1.34778269152961,-0.677680456419458,3.18666033637436,"1"
-5.37727842945872,1.01230948054933,2.56925049549433,-0.199637653903704,-0.851336808702098,0.982705213295204,0.22220775475447,2.62827903443388,4.71417485962232,-2.49277697578978,"3"
5.74556291542239,0.788088600077631,3.25295747514786,0.583294276266317,-6.15183719773367,1.14021731284031,-1.35304918346825,3.98130458679321,-1.67748665935474,-0.682209161678286,"4"
-0.503186112259431,-0.676340841960242,-2.01402540025942,-0.189339935325456,-2.31526062388469,0.336357341840677,5.84594967380013,2.7809553541154,0.562157303086253,1.72783528396958,"2"
-1.47479127133552,-0.449385277940932,-2.60465601664984,1.67107682803828,-4.07552289310237,-0.230885177160458,5.93253457487231,2.98156438336327,0.572255299537268,-0.328462452852628,"2"
-0.167389420849442,-0.609303346578754,-1.53274407078804,1.24972592299812,0.747614718294154,0.336357341840677,-0.17619673921521,-1.7286275130464,0.617092792588205,-0.352661292524323,"1"
-9.05661786609172,-0.206204876160948,2.28209161745002,0.977873733624082,0.186018404275508,-0.230885177160458,0.29280817828079,2.13056251360306,3.48664915622974,-2.98174817451136,"3"
-1.47479127133552,-1.59813998099164,-1.1634352265202,-0.0375207093976221,-0.482239467274508,-1.84437680660592,1.75968731321561,-0.935866080503461,-0.34065983222045,-0.261007746151749,"1"
-0.414608886105789,-0.53222532515996,-2.01402540025942,-0.204436123607028,-4.07552289310237,0.96403059452964,6.35113340427439,4.51181948557826,-2.43089409380656,2.94075294361042,"2"
-0.777153951114562,0.159708707159738,-1.45346557853469,-0.60925432807948,-0.482239467274508,-1.36034872310143,0.167985244768353,0.221219628356397,-0.113762118730218,-0.228470541394336,"1"
-0.834626703859084,-0.0940057041238052,0.206449404082753,-0.767844309669594,0.747614718294154,0.223344647523527,-0.17619673921521,-0.529353949169463,-0.34065983222045,-0.928759584224872,"1"
3.70685425990113,0.812656147248095,4.10700553512332,0.658324682089026,-6.59015841434906,0.907845453823654,-0.161650316720704,3.01968213182832,-1.56971317223286,0.288371272329872,"4"
-1.42559151085538,-0.449385277940932,-4.17245628520791,3.17941957416082,-3.19347071863923,-2.05049997261958,5.19191412685482,2.88981405878763,-0.212757072378633,4.02042944129325,"2"
-0.686644478187597,-1.63878225368131,0.734161536730699,0.355303477110504,-0.482239467274508,1.21889258519241,-1.76447245634894,0.646164526123459,0.638419224071055,0.154919689379087,"1"
-1.59157749367059,-3.9035953211289,-2.60465601664984,1.67107682803828,-4.07552289310237,-1.74976686895684,5.49730106344976,1.58199734154967,-0.334996298680345,1.72783528396958,"2"
5.19966615165071,0.00706108674807648,3.53131252517083,-1.11996515067323,-5.97824389174655,2.89829503175277,0.170735171243091,3.15010677080598,-1.10488450694225,-1.61972153997513,"4"
-1.70391400117165,-1.58750551948433,-3.45485959207123,3.43642738931519,-3.8697747523936,-3.37043039974318,6.35113340427439,2.7809553541154,-2.07066952564305,1.74740126535646,"2"
0.503290828608182,-0.328316691768664,-2.01402540025942,0.18676745385127,-4.07552289310237,1.53649277682023,5.71924410686446,2.57421148186746,-2.29282907423907,1.72783528396958,"2"
-5.09836132504138,2.31059987594386,3.39636887329739,-1.84257512617068,1.58991453923639,-2.05049997261958,1.98972887638756,3.57842719937167,4.00809358916497,-3.65304608447793,"3"
0.723158796772319,0.302520063948533,-0.348699573808448,1.65967533420252,1.26365774520258,-1.4387300741579,1.30369684070267,-0.354552737553929,-1.363937461402,-0.258774826910704,"1"
3.71509159554786,0.9007760039906,5.0619897312374,-0.688070061508837,-6.10902748078778,0.330299594173711,-1.04797638537498,4.24147692213647,-0.199135919364032,0.861920234699337,"4"
0.655667399808079,-0.738056413208355,-4.03841145779049,4.66286236497456,0.336715566055658,-3.10795543149242,4.90243610319935,2.53755187076763,-1.42233816988521,3.26665626163864,"2"
3.86119422199722,-0.315615629608783,2.89952019525634,-0.281050250325899,-7.85263444315296,-0.0625369803251763,0.594738187835997,2.90765351400875,-0.719708384653105,0.753314828586295,"4"
6.77858105743473,1.23063898540167,4.95124421365194,0.235535778310458,-7.96951853330732,2.47878237734924,-1.8408162587266,5.04688491373091,-0.382387199954457,1.08650339199538,"4"
-1.46196563465924,-1.0211288744951,-2.78742161410858,3.3939829427071,-3.19347071863923,-0.230885177160458,4.78420889272064,2.12624485961081,-0.98245922604439,3.18666033637436,"2"
-2.48219289465871,-0.169933084172945,-3.58089768364704,2.69886138762882,-2.94288468766027,-0.230885177160458,4.90243610319935,2.69455704819388,-1.44039175802556,2.45388720346397,"2"
0.276834730480138,-0.578611701434287,-1.2507183001852,-0.767844309669594,-0.345892569926196,0.924627480147989,0.29280817828079,-0.874002724986892,0.424511640098132,-0.575493502729932,"1"
-7.17982217587711,2.06982084685422,3.39636887329739,-1.84257512617068,0.956629406395832,-0.60827763367654,1.98972887638756,3.65355638931701,4.74348496315091,-3.59045431022171,"3"
-0.722212501721367,-1.83306109136747,-3.88008997184579,3.48295589277637,-2.31526062388469,-1.04280901950564,6.23339334068053,1.90542575953101,-0.444054647637198,2.80265726949814,"2"
3.02098467907685,0.212365319216176,3.6922576412079,1.65967533420252,-6.4274468342141,1.01323257778811,-0.0736572786443637,3.59371426841034,-0.22514543323542,0.288371272329872,"4"
-1.47479127133552,-0.378385469284823,-2.60465601664984,2.72107512350034,-4.2452402460604,0.899454739909024,4.78420889272064,2.69455704819388,-1.34186973022118,3.26665626163864,"2"
-2.80541075190323,-0.169933084172945,-3.75428611044143,2.69886138762882,-4.0020936125117,-0.77170774218194,5.71924410686446,2.90765351400875,-1.20763767092282,1.73249875882025,"2"
-1.55043617786632,-3.9035953211289,-3.86822006934611,1.42851790243689,-2.31526062388469,-1.84437680660592,4.90243610319935,1.34778269152961,-2.41551164045423,1.72783528396958,"2"
-1.67555351266148,-0.127405723798087,-4.17245628520791,3.75700515335245,-1.46216444613772,-1.84336394633477,6.23339334068053,2.53755187076763,-3.52783995894982,2.23045464595743,"2"
-1.47479127133552,-0.470535920702747,-2.16266911051694,0.997816637530804,-2.63492600461453,-2.05049997261958,4.77953050525884,2.90765351400875,-0.983816587680077,0.482184503468486,"2"
-7.39074778034723,1.04988487770092,4.11862230419039,0.916525120647769,0.450338111288387,-1.68299651694921,1.35248322924061,2.48952872719523,2.44585004195414,-3.34272082685386,"3"
-6.19386365821702,0.191736334913124,3.27512145038135,0.369215695594974,1.47492680437876,-1.68507644726937,1.68524821199435,2.24159804793375,1.65654376198629,-3.58038428862837,"3"
-7.39074778034723,0.322831183507848,3.27512145038135,0.199721015839076,1.4543591320354,-1.68507644726937,1.98972887638756,2.91185680924252,4.74348496315091,-3.98229424325373,"3"
-2.48219289465871,-2.9959490630135,-5.19751174438744,4.09253527502719,-2.0182268761089,-1.46505030299218,6.23110756902336,2.61593492895547,-0.334996298680345,2.96727595546739,"2"
-0.604260922549581,1.74790679874258,4.11862230419039,0.242620579888856,-0.599726640179438,0.223344647523527,0.931205698922647,-0.299598520478774,-0.34065983222045,-0.100095304403572,"1"
6.14011588730908,1.67234426385423,5.40156822115899,-1.72508402473444,-8.39515616215101,4.01425556882664,-0.194533494743137,1.9078162490603,0.222835191644768,-1.13542023054202,"4"
-1.85586376382835,-2.02210221261708,-1.1634352265202,-0.0836459162462085,-0.107649284601834,-2.7514850230683,1.75968731321561,0.221219628356397,-2.7105236324862,-0.258774826910704,"1"
-8.98747627420139,2.53298809056345,4.75151237452797,0.242620579888856,1.65784787774915,-2.25254565867662,1.77049015714634,2.73917634097145,2.44585004195414,-2.34120200210118,"3"
-8.56033416027531,-0.206204876160948,2.1610608230929,-1.08690554539759,2.70815485980045,-4.01381866557135,-0.189935171067667,1.46282057444571,4.32405060568529,-3.58038428862837,"3"
-7.51978281279002,1.28008878580889,-1.69476910152275,-0.838351918710129,1.40835112099574,0.465725832977942,4.38022050525053,2.61593492895547,4.66008413313663,1.72783528396958,"2"
-1.65415521671838,-0.246528023553757,-3.86822006934611,4.33625516454668,-2.81298659818923,-1.46505030299218,4.96195082917079,2.08656728823624,-0.787176920935784,3.18666033637436,"2"
0.0564689715268792,-1.8304309298131,-0.482163817699182,-0.0836459162462085,-0.918221894800654,0.336357341840677,-1.12190598444107,-0.290298120483151,-0.407041564928468,0.671079248934916,"1"
-0.414608886105789,-1.83306109136747,-3.88008997184579,3.17941957416082,-2.31526062388469,-2.05171073006102,4.90243610319935,2.36789544491135,-1.98037332724135,3.06024281435509,"2"
4.69515757115839,0.246166571111572,3.85183495397574,0.875466339779584,-6.59015841434906,0.907845453823654,-1.5217440013182,3.83239480956484,-0.424190501387313,-0.270137570922271,"4"
4.57515029605971,-0.38071360115364,2.73588501551976,-0.168120513241019,-4.93769915291636,3.21770213470991,-2.54153287175617,4.23318975792515,2.17387883088021,-1.62660895699126,"4"
3.68531652871839,0.272196320239475,2.7299359458221,0.875466339779584,-7.46459849739349,1.51593971795849,-1.74579457173442,3.26483589212053,0.124262507143733,0.288371272329872,"4"
-5.62714240218557,1.20362852954431,0.386726648098439,0.394151673958405,1.40835112099574,-2.05049997261958,2.54392105726848,1.72705033670895,3.06266774589295,-2.86617548205267,"3"
0.616671276371555,-0.977856992503551,0.104204133496049,0.18676745385127,1.38823294706306,-0.655979959071297,0.167985244768353,-0.259769163358467,-1.00064360457524,0.671079248934916,"1"
-0.604260922549581,-0.331876120469481,-4.03841145779049,3.75700515335245,-2.31526062388469,-2.1689899419514,4.90243610319935,2.57421148186746,-0.677680456419458,3.06024281435509,"2"
-1.42559151085538,-1.78539121063613,-2.78742161410858,1.67107682803828,-2.31526062388469,0.425762974347334,6.16876347105965,2.12624485961081,-1.10073737931523,1.72783528396958,"2"
4.95986758028422,0.301917606320238,3.85183495397574,1.65967533420252,-8.21039651007397,1.58099627810764,-1.76447245634894,5.18614359852052,-1.93497365051579,0.288371272329872,"4"
-0.75063384479065,1.74790679874258,3.61824841601583,0.242620579888856,0.0623288418215779,0.0498481029333327,0.00516969480111229,0.219934924870905,-1.79514504377255,1.53560562481567,"1"
-3.39002090986902,-1.03312434969924,-4.1181153128074,3.09082613771326,-4.20143437112734,-0.77170774218194,5.49730106344976,5.6650968064462,-1.44039175802556,3.18666033637436,"2"
-1.47479127133552,-0.378385469284823,-1.1634352265202,0.88504840727384,-1.21002603446488,0.465725832977942,-1.35304918346825,-0.798494828004708,1.50580337171386,-0.928759584224872,"1"
4.95986758028422,0.916389237865946,3.78375460377418,1.19207610651167,-8.77176650268522,0.736233721058138,0.31161303019543,4.06733639174925,-1.10488450694225,0.671079248934916,"4"
5.79845274771896,0.878403112548234,3.48241718117684,-0.424156340735809,-8.50900569699732,0.02350958873842,0.22220775475447,4.06733639174925,1.01244608952493,-0.682209161678286,"4"
