"X1","X2","X3","X4","X5","group"
0.776984828836577,-0.767112193232913,0.518647692852421,1.44876462493739,0.167049880644601,"1"
-7.99171071466313,1.91569697305217,6.42782292611584,1.824433080044,-4.48119889297747,"2"
0.00026184337942165,1.89544522903638,-0.836968142416513,-0.56928611089205,0.354567144412474,"1"
-6.61155131252794,-0.0203544704050651,5.84454898484337,1.73789054174393,-4.49123645473547,"2"
4.38950785528491,-4.03730855601242,-7.09491354000838,1.83349272295961,-3.67341069862132,"3"
-1.05434492793122,-1.19955440468308,-1.9739176013048,-0.985330681903206,-2.16109305634303,"1"
4.46786245358391,-1.8685799999728,-7.72697172085658,2.58897318296658,-1.96823473061285,"3"
0.118227445931267,-0.108618586732273,0.281453307159369,1.04922121249405,0.347668457209894,"1"
-1.09441271403517,0.804095685848842,-1.41339622322358,-0.759643225460632,-0.269797858581608,"1"
0.672402725964724,0.435853206526079,-1.33818646072452,1.11935161691387,-1.21889067057284,"1"
4.73720628425692,-3.37170218564737,-7.72697172085658,2.58897318296658,-1.18595675801439,"3"
-7.0791741029104,1.43953795769659,5.31448958142394,1.03958777218037,-3.40825274608457,"2"
-6.11921241842592,3.53535670633711,6.52199293999425,2.15685790412102,-1.88932412530882,"2"
0.483617931140452,0.49090265551777,-0.00650189569789016,0.93228375759224,0.165217076342566,"1"
3.99372834270038,-3.36989463021939,-7.03969027342871,2.00919806765284,-3.35185459795652,"3"
4.11009512178893,-2.40807227582499,-7.40466447935243,3.39223178736258,-1.18595675801439,"3"
1.60703818247669,-0.767112193232913,0.206978252029085,-1.70075531193764,0.49152914432756,"1"
4.15979882275232,-3.4052975695372,-8.7445964297582,3.56963402137332,-2.88159715405135,"3"
-1.09441271403517,0.749436841228901,-0.566599640538212,-0.821533108663521,0.00253462189508833,"1"
0.0999979185983566,0.166986812717728,0.978662211184408,0.93228375759224,0.76559395611387,"1"
-0.295394048156959,-0.502336933301271,-1.57851627043329,0.222131491337527,1.4705106645892,"1"
4.11009512178893,-3.36989463021939,-8.7445964297582,2.67760742433798,-2.39381271645397,"3"
4.11009512178893,-3.5888928542255,-5.36473560482635,3.39223178736258,-4.53827843427318,"3"
3.49284960932807,-2.84556322231044,-7.10699425834889,2.86956121402576,-2.39381271645397,"3"
-6.39967099652701,3.51338145086465,6.52199293999425,3.50586482604372,-5.24258071695437,"2"
-6.32014326696691,2.90891619093272,6.52199293999425,1.08174492985505,-5.19936587032095,"2"
-7.05099146384672,1.68912209373063,2.93931679913037,0.711640875867906,-6.72173485012659,"2"
6.0326814217195,-4.41750217598628,-8.36454990057929,3.28321140638755,-2.14100993241965,"3"
5.4525407998326,-3.66974791194321,-7.06323961463005,3.96609709307036,-4.53827843427318,"3"
-4.6959915537345,2.32983952922753,5.43932572526136,3.50586482604372,-1.88932412530882,"2"
4.57252541728703,-5.55984427277868,-7.02345147849853,2.5959047259841,-4.63682809008402,"3"
-6.1218554585089,2.90891619093272,5.36084633055437,3.50586482604372,-5.62367244523819,"2"
