"X1","X2","X3","X4","X5","group"
-1.03022370316235,-1.3760468956148,0.398761772876183,0.910516650816474,1.28984070039761,"3"
-0.464021348525826,-0.341683410889573,-0.693459971430328,0.132062766321465,0.152466173483071,"1"
0.949722923201224,-1.11458069618895,1.00015993824939,0.0880282338515327,0.733262697920912,"1"
0.441533732599668,0.899431703193708,-0.191622806379024,0.0291047342223744,-0.556418955924071,"4"
-1.63138476646722,-0.14357929005913,-0.664244079431085,-1.4633038309463,0.256868830096301,"1"
-0.792390860061223,-1.17757117912956,0.398761772876183,-0.942973823376418,-0.224147816624711,"3"
0.874548804904789,0.208763008066531,-1.08897741461171,0.539389011310426,-0.448884400120132,"2"
1.80305295187122,-2.21241667588814,0.756005422717537,0.664188268624999,-0.448884400120132,"1"
-0.471765964908489,-0.902904224507293,-1.23806633431275,0.395850668701789,0.187865807617092,"3"
-0.273509793758115,0.251705144349303,-1.17944992755898,0.008134037987546,0.851669383887887,"1"
-1.74175675599322,0.23763359747342,0.58270684934453,-0.153787408816407,-0.197888830245293,"1"
-0.721596990852994,-0.30618693483904,-0.390345600188184,0.132062766321465,-0.13273935600996,"1"
-1.69045573379608,2.36316498707035,1.04563044438604,0.706463275813817,-1.12666834372478,"3"
-1.18678162623577,-0.256900333543656,0.787531541179427,1.60268944231847,0.87525047645787,"1"
-0.675937998605216,0.274024806714711,0.591723320472394,-0.916081283941492,-1.20787739603349,"1"
-1.20607614941464,-2.299721731432,-0.0478529441528097,-1.28094612156762,0.573190914171699,"2"
1.40562760960204,-2.21241667588814,0.756005422717537,0.936180145639474,1.00127202776151,"3"
0.0713283143645691,-0.590494606619026,-0.707459882479294,-0.597451264507025,0.422228381042174,"1"
-1.74607519021168,0.0197643834295039,0.58270684934453,-2.41692871403957,0.719601417216779,"1"
0.761490710017774,1.03751499105422,-0.358268071186993,-0.33391727332153,-0.556270872919719,"1"
-0.52519565215914,-0.275236432980134,-0.390345600188184,-0.817417119195246,-2.21559399487454,"3"
-0.0330960668237923,-0.967742386295218,-1.23806633431275,-0.5367840684913,1.04696816117439,"3"
1.54505400858133,-2.21241667588814,-0.0429574866799337,0.936180145639474,-1.30273819687676,"1"
0.949543922874944,-0.135024049685896,-0.664244079431085,-0.535880631303792,0.719601417216779,"3"
-0.076456944343816,-0.0193734794278965,-0.180705063495138,1.72350041367851,0.416183935251266,"4"
0.836098000595524,-0.265924301280546,-0.273397094989989,0.824115244682935,0.530570237463548,"1"
1.4427506565935,0.040688624251425,-0.20836916724649,-0.52928542652941,-0.34821404021471,"1"
0.145231855207334,-0.906617297113015,0.322313021020237,0.389382353607161,-1.23717031673121,"2"
0.434984159556214,-1.09695844354535,1.26939291692053,0.270291224950188,-1.46769396531122,"2"
-1.02951865152276,-1.12189687251487,0.398761772876183,1.9527578942073,0.87525047645787,"3"
-0.792390860061223,-0.121706223397632,-0.180705063495138,-0.33391727332153,-2.21559399487454,"2"
-0.00653259871193843,-0.209973053871762,-0.664244079431085,-1.43633298943712,-0.34821404021471,"1"
1.39185886491729,0.11812005892552,0.31997133009633,-0.52928542652941,1.06323638114716,"2"
-1.58344240055558,0.505982188665278,-0.346641370915162,1.46449167584228,-1.15737782151231,"4"
0.476324319284607,0.0129442781706055,-1.06431073540076,0.008134037987546,-1.23717031673121,"4"
-0.68878350218613,2.40131385694975,0.535567198898905,-0.01135711114648,-0.953633758743796,"2"
0.874548804904789,0.567936925567206,-0.940244681988806,-1.015857532906,0.216782561518506,"1"
-1.69045573379608,2.36316498707035,0.0334267070264746,-0.54205774834532,-1.02545982806405,"1"
-1.03022370316235,-2.14346394080507,0.756496960479153,0.910516650816474,-0.385680282360942,"3"
1.37191471625624,-2.21241667588814,-0.637596268395582,-0.623201012615847,1.09470355031783,"3"
-0.202458228115991,-0.255618106131859,-0.273397094989989,0.0779470184974453,1.09983516130721,"1"
0.198523294363024,1.60760018662529,1.10795122952725,0.553462319136539,-1.12666834372478,"3"
-0.0288278956319311,1.78711795871746,0.206868365897667,-1.76376259048692,-1.26952817170985,"1"
0.195443782289952,-0.0238056162900902,2.37987105486615,1.14291001626923,-1.02947146207603,"4"
-1.69045573379608,-0.14357929005913,-2.50104452508001,-2.03536413744602,0.256868830096301,"1"
-0.31893886665404,-1.89171328451713,-0.687020224850188,1.39002389711873,-0.13273935600996,"3"
-0.0288278956319311,0.435480789931809,0.793518768411078,0.553462319136539,-1.15737782151231,"4"
-0.870843229212334,-2.299721731432,1.56930753524547,-0.769455688892672,0.366883543626069,"4"
-1.16025552050786,-0.442614243021852,-1.25352797582476,0.0958121726338206,-0.955033465807829,"4"
1.6921085268617,0.48277240674017,-0.651359184181934,0.936180145639474,-0.133163906638966,"3"
-1.74175675599322,0.757717678246793,0.385176288889729,1.32496831743699,1.71427831402898,"1"
-0.742752919481875,2.40131385694975,-0.3072579912503,-0.33391727332153,-0.697416568100718,"4"
-1.63138476646722,2.36316498707035,0.11874137966727,1.43898093042609,-1.04384386977895,"4"
-1.22192392663147,-0.121706223397632,2.37987105486615,0.676565068495846,-0.0784913039825967,"4"
-1.08937596847793,-0.73287944163449,0.756496960479153,0.389382353607161,-0.963102678691075,"2"
-1.63138476646722,0.515607579253565,0.472581282764984,0.533217776152988,-0.487758784347037,"1"
-0.0288278956319311,0.20388016272142,0.793518768411078,0.553462319136539,-0.376924876896537,"4"
0.441533732599668,0.531454447231993,-0.838626901321546,-0.335142870670483,-0.482808379610237,"1"
-1.68675038168687,2.06569747358959,1.04563044438604,0.553462319136539,-1.44318458810967,"3"
-0.805545297679896,-0.977286183874495,0.756496960479153,0.910516650816474,-0.22614700242446,"2"
-0.0288278956319311,-0.737238934174039,-0.422509635303399,-0.623201012615847,0.573190914171699,"2"
0.198523294363024,-0.0238056162900902,2.37987105486615,0.553462319136539,-1.23717031673121,"4"
-1.16025552050786,-0.442614243021852,-1.03976544714417,-0.0797606197261845,-1.5033784727911,"2"
-0.337421338298055,-0.790801870611879,-1.40275254399241,-0.5367840684913,1.09470355031783,"2"
1.22850296599721,-0.165707750284285,-0.664244079431085,-0.535880631303792,0.393137101757286,"3"
-0.0288278956319311,-0.209973053871762,-0.276760008104159,0.824115244682935,0.83324669246418,"1"
-1.02951865152276,-1.85132381632087,0.756496960479153,0.910516650816474,-1.5033784727911,"1"
-1.20607614941464,-1.06255268805762,-1.78873451974245,-1.04860578052113,1.32359135860172,"1"
1.22850296599721,-0.805007598388236,0.7834862222943,-1.68740513807194,0.573190914171699,"4"
-1.20607614941464,-2.299721731432,1.55250366319837,-0.0606365231276182,-1.5033784727911,"4"
0.828246704298162,-0.265924301280546,-0.273397094989989,0.0291047342223744,0.530570237463548,"3"
-0.539102710754916,0.845202100238954,-0.0160765618254199,-1.75270654697496,-1.26952817170985,"2"
-1.74607519021168,0.505982188665278,0.58270684934453,-0.683743573604801,-1.14555153603441,"3"
-0.742752919481875,-0.750566393512868,0.398761772876183,0.377821191211809,-0.376924876896537,"2"
1.52325570521784,-0.134003750099854,0.331027072702865,1.98122415847004,0.189260962548234,"1"
-0.721596990852994,0.718620900814932,0.591723320472394,-0.415497891647428,-1.76014798459206,"1"
-0.539102710754916,0.718620900814932,-0.782139206209951,0.132062766321465,-0.556418955924071,"1"
0.628450955324357,-0.415330149219765,0.675782265348722,-0.528789709029445,0.256868830096301,"3"
-0.625512628993839,2.40131385694975,0.726658148866446,-0.590197767390878,-1.04384386977895,"3"
-2.41603624587924,2.06569747358959,1.10795122952725,1.32496831743699,-1.12666834372478,"2"
1.14030327595409,0.163375142399294,-1.08897741461171,-0.0797606197261845,1.50130970956231,"3"
2.49404771567917,0.516899939557952,-0.674102262404145,0.0654701938720144,-0.511757148529153,"2"
1.60151072574334,-0.55985254751359,-0.191826430432216,-0.237981332992027,0.84611921643975,"1"
-0.32120839120165,-0.790801870611879,0.322313021020237,0.377821191211809,-0.376924876896537,"2"
0.0757892163491713,-0.289105291691561,-1.90826122401683,-2.03536413744602,1.53738263684183,"2"
-1.63138476646722,1.09352970787267,-0.146864680047206,1.46449167584228,-0.196240219506644,"3"
-0.31893886665404,-0.348773160477218,-1.22040437527794,-1.75888573830063,1.51025296659085,"4"
1.39185886491729,-0.805007598388236,0.197821587200869,0.0654701938720144,-0.448884400120132,"3"
-1.36566758754731,-0.4181650622054,0.188596877523482,1.09295992609877,1.28984070039761,"2"
0.828246704298162,1.92716613310258,1.10795122952725,0.553462319136539,-1.04384386977895,"3"
0.311507039916375,1.60760018662529,-0.454561403393733,0.11069618738,-1.02545982806405,"3"
-0.00518782172489692,-0.590494606619026,-1.40275254399241,0.0380659705699428,1.09983516130721,"2"
0.434984159556214,0.0129442781706055,-0.940244681988806,-0.817417119195246,0.00332725444404032,"2"
0.0713283143645691,1.40055529115781,-0.688213499566919,-0.335142870670483,-0.196240219506644,"3"
0.0757892163491713,-0.362287802010079,-0.145442413421709,-0.33391727332153,-1.39976338650842,"2"
-0.32120839120165,-0.128533268128217,-0.664244079431085,-1.2498336265455,-0.817256914301299,"1"
-0.464021348525826,0.719937446367695,-1.49524412652108,0.0503994550085829,-0.196240219506644,"3"
-0.349244834525906,-0.790801870611879,0.322313021020237,0.910516650816474,-0.376924876896537,"2"
1.37990306118404,0.791815937709558,-0.838626901321546,-0.674681984858425,-0.511757148529153,"3"
-1.02951865152276,-0.442614243021852,0.188596877523482,-1.75270654697496,2.1739989582694,"1"
-1.46713274440113,0.0197643834295039,-1.13095904402483,0.008134037987546,-0.963102678691075,"4"
0.47213317165849,0.531454447231993,1.20050796647124,-0.0749493875030236,-0.803329524718379,"4"
-0.076456944343816,0.461060623676665,0.793518768411078,0.676565068495846,-0.803329524718379,"1"
-0.965082184925462,-0.977286183874495,0.398761772876183,0.389382353607161,-0.385680282360942,"2"
1.14030327595409,2.15892587259662,-0.688213499566919,-1.33813215101699,2.02453671608363,"2"
-1.35599801707679,-0.442614243021852,0.331684168082926,-1.4633038309463,-1.40144795507385,"2"
-0.187392312448921,0.20388016272142,-1.03125320988651,1.54707660410995,-0.13273935600996,"1"
-1.63138476646722,0.23763359747342,0.58270684934453,1.46449167584228,0.307113572405552,"1"
-0.273509793758115,1.67074192288476,0.535567198898905,-0.415497891647428,-1.02545982806405,"1"
0.828246704298162,0.389019733793924,-1.06431073540076,1.55265267025163,-0.354050779778815,"3"
0.221161037450086,1.60760018662529,0.42539519912008,-1.83870359529961,0.553450315071437,"1"
2.29342217642944,0.11812005892552,0.31997133009633,1.98122415847004,1.00127202776151,"3"
0.628450955324357,-0.64329092555508,0.322313021020237,-0.707971302484603,2.72982804724672,"3"
-0.326644484372609,0.275442135206467,-1.49524412652108,0.224855710319188,1.09983516130721,"4"
0.656763158205671,0.208763008066531,-0.838626901321546,-1.015857532906,-0.817256914301299,"1"
-0.224215032966872,0.251705144349303,-0.440301544860966,0.11069618738,0.416183935251266,"4"
0.707681668651708,0.208763008066531,0.117835115355617,-0.352874018625548,-0.34821404021471,"2"
-0.125412943770412,2.23650676123688,-0.306237397914766,0.571404985802749,-1.04384386977895,"3"
-1.58344240055558,0.0197643834295039,-0.346641370915162,0.176313115362768,-0.963102678691075,"4"
-0.734776639281323,-2.07162189859479,1.56930753524547,0.0880282338515327,-0.94958655197277,"4"
-0.153031729770328,-0.255618106131859,-0.6924163030108,-0.547081378393339,-2.21559399487454,"1"
-0.0288278956319311,2.23650676123688,-0.454561403393733,-0.817417119195246,-0.800321116849437,"1"
-0.513018841126772,-0.902904224507293,1.16644341673921,0.0880282338515327,0.0745695784271575,"2"
-0.464021348525826,0.538615129442382,-1.03125320988651,-0.0797606197261845,-1.64744448091729,"1"
-1.66324109520384,0.142570985398439,-0.492176394590937,1.46449167584228,0.87525047645787,"1"
1.06911797736931,2.15892587259662,-0.3072579912503,0.824115244682935,2.02453671608363,"1"
-0.464021348525826,0.538615129442382,-1.49524412652108,0.0958121726338206,-0.482808379610237,"1"
-0.956327771416222,-0.73287944163449,0.398761772876183,0.910516650816474,0.0113750284022521,"2"
1.28516778836532,0.48277240674017,-1.45055829801857,0.0958121726338206,-0.511757148529153,"4"
0.309280817577268,0.758821346487045,-1.71801028261079,0.224855710319188,-1.67002017983405,"4"
1.80305295187122,0.040688624251425,-0.191622806379024,0.664188268624999,1.00127202776151,"1"
0.311507039916375,-1.69232502405064,-0.226950186253469,-0.436798516647013,0.573190914171699,"1"
-0.965082184925462,-0.442614243021852,-1.25352797582476,1.42335676121483,-0.197888830245293,"1"
0.429462112286074,0.0129442781706055,-0.940244681988806,-0.597451264507025,-2.21559399487454,"1"
-0.31893886665404,0.0146379950129043,-1.53726770375142,-0.123508124912402,0.152466173483071,"1"
0.311507039916375,-0.0275965625007774,2.37987105486615,0.553462319136539,-0.786066471351567,"4"
0.480917078095165,-0.946103533853529,1.00015993824939,-0.20487007194657,-0.341698636138734,"2"
0.828246704298162,0.710749830423738,0.31997133009633,-0.893500418449343,-0.135468255039056,"3"
-1.69045573379608,0.515607579253565,0.385176288889729,1.46449167584228,-1.45226675125913,"3"
-0.0685824034136905,-0.737238934174039,0.322313021020237,0.910516650816474,-0.376924876896537,"2"
0.874548804904789,-0.265924301280546,0.787531541179427,-0.0749493875030236,-0.448884400120132,"3"
-0.965082184925462,-1.06255268805762,1.10281068084083,-1.41205899314471,-0.023944246981592,"2"
0.949543922874944,2.15892587259662,0.206868365897667,-0.0396363624329745,0.408454281562198,"4"
-0.166903960913771,0.435480789931809,0.02044362279715,-0.352874018625548,-1.64744448091729,"2"
2.65242567505825,0.708936087210722,1.20050796647124,2.08569736793622,1.01022508435393,"1"
-0.368206842567545,-1.02809016526253,-0.137878299447154,-0.623201012615847,-0.451792140841486,"2"
-1.03693556569541,-0.767634464256699,0.934908905719664,1.69636070808387,-0.955033465807829,"2"
1.80305295187122,0.516899939557952,0.31997133009633,0.664188268624999,1.01022508435393,"1"
-0.0288278956319311,-0.209973053871762,-2.50104452508001,-1.04860578052113,-0.876907162907376,"1"
-0.0330960668237923,0.0608018210973899,-0.604578537193182,0.132062766321465,-0.543969649851052,"4"
0.395063341110598,-1.09695844354535,0.322313021020237,0.389382353607161,-1.23717031673121,"2"
-1.69045573379608,-0.737045972563827,0.582831900800331,0.389382353607161,-1.5033784727911,"2"
-1.68675038168687,0.142570985398439,0.472581282764984,0.533217776152988,0.307113572405552,"4"
-1.08937596847793,-1.06255268805762,0.398761772876183,0.910516650816474,-0.385680282360942,"2"
0.115803419469001,1.60760018662529,-1.11483974348694,3.55107046152585,-1.44318458810967,"3"
1.722522314696,-0.931105002035256,0.539999635236698,0.436328093379974,1.00127202776151,"1"
1.4427506565935,-1.65240777007743,0.539999635236698,1.98122415847004,-0.264009130505149,"1"
-0.81865423582751,0.491781643172698,0.452900163458387,-0.415497891647428,0.549809338461685,"1"
-0.675937998605216,-0.750566393512868,1.16644341673921,1.69636070808387,0.989038405799729,"2"
-1.18678162623577,1.95787639667249,0.42539519912008,-1.4633038309463,-0.689403878201593,"3"
-1.46713274440113,-0.211770378532313,-1.40104172667675,0.0503994550085829,0.87525047645787,"4"
1.37191471625624,0.62261982521065,0.117835115355617,-0.528789709029445,2.02453671608363,"1"
1.69376998431479,-2.21241667588814,0.539999635236698,-1.86572535187741,2.72982804724672,"4"
1.65987866427704,0.516899939557952,1.20050796647124,-0.714728651811289,1.01022508435393,"3"
0.0112226198819856,-1.13121092100622,-0.137878299447154,0.854834646072496,1.31160105972482,"3"
-0.68878350218613,0.845202100238954,0.472581282764984,-0.916081283941492,-0.135468255039056,"1"
2.65242567505825,-0.151769652513396,-1.40104172667675,-0.123508124912402,0.733262697920912,"4"
1.37191471625624,0.62261982521065,-1.06431073540076,0.008134037987546,0.408454281562198,"4"
-0.675937998605216,0.845202100238954,-0.492176394590937,0.11069618738,-1.15995750809986,"3"
0.848031150297588,0.710749830423738,-1.06431073540076,0.797568325424929,-0.613432450853408,"4"
1.69376998431479,-0.134003750099854,-0.664244079431085,-1.86572535187741,1.51025296659085,"3"
1.69376998431479,-2.21241667588814,1.77159682412494,0.164250108014751,-1.09208430089706,"4"
0.0713283143645691,-0.289105291691561,-1.41067388022781,0.395850668701789,-1.32231935856398,"1"
-0.368206842567545,-1.89171328451713,-0.226950186253469,-0.623201012615847,1.22007360097503,"3"
-0.32120839120165,0.0146379950129043,-1.53726770375142,0.395850668701789,-0.13273935600996,"3"
0.848031150297588,0.710749830423738,-0.674102262404145,-0.3343609000079,-0.196240219506644,"1"
-0.224215032966872,0.251705144349303,0.6603003162623,-1.75270654697496,1.06323638114716,"2"
-1.08934776868791,1.3610620066534,0.535567198898905,-0.476265520749292,-0.613432450853408,"2"
-0.00653259871193843,0.0608018210973899,-0.604578537193182,-0.597451264507025,-2.21559399487454,"1"
0.437017276453486,0.531454447231993,-0.674102262404145,-0.225175746443287,-0.482808379610237,"1"
-1.08934776868791,-0.442614243021852,0.10725281928384,-0.916081283941492,-0.451792140841486,"2"
-1.69045573379608,0.515607579253565,0.452900163458387,-1.4633038309463,-1.26952817170985,"3"
0.311507039916375,0.049246167774591,-0.604578537193182,-0.658530440574321,0.256868830096301,"1"
-0.464021348525826,-0.902904224507293,0.322313021020237,1.9527578942073,0.0745695784271575,"2"
0.607526517022736,-1.07919627609287,1.26939291692053,-0.0606365231276182,0.189260962548234,"3"
-0.498676354438815,-0.341683410889573,-0.226580217623674,-0.707771492015708,-2.21559399487454,"2"
-0.81865423582751,-2.299721731432,0.934908905719664,0.387440328207689,0.213571256665608,"3"
-0.31893886665404,0.275442135206467,-0.440301544860966,-0.280554123207646,-0.0230157905602085,"1"
1.21017141635161,0.708936087210722,-0.674102262404145,-0.535880631303792,-0.133163906638966,"4"
0.476324319284607,-0.960392426472077,0.7834862222943,-1.41205899314471,1.22007360097503,"2"
-0.32120839120165,-0.128533268128217,-0.761124814743718,-0.658530440574321,-0.0138174432375661,"2"
-0.0288278956319311,1.78711795871746,-1.11483974348694,3.55107046152585,-0.697416568100718,"3"
0.311507039916375,0.049246167774591,0.70906578808785,-1.38677347259653,-2.21559399487454,"3"
-2.41603624587924,-0.14357929005913,-0.664244079431085,-0.886610976698487,-0.817256914301299,"2"
-1.58344240055558,0.142570985398439,0.472581282764984,1.09295992609877,-0.963102678691075,"3"
1.22850296599721,-0.663392583695031,0.582710255118986,-1.38677347259653,1.5968476104963,"4"
-0.792390860061223,1.95787639667249,0.206868365897667,-0.15895551717784,-1.02545982806405,"3"
0.476324319284607,0.532395251617285,0.117835115355617,-0.0396363624329745,-1.03982764106905,"1"
1.4427506565935,-0.55985254751359,0.539999635236698,0.0654701938720144,0.927686798126683,"2"
-0.224215032966872,-0.737238934174039,1.26939291692053,1.69636070808387,0.0745695784271575,"2"
-1.36566758754731,0.817608946070917,-0.0160765618254199,-1.4633038309463,-0.800321116849437,"1"
-0.264062066493017,1.67074192288476,0.464532162937281,-0.513626191513421,-1.04384386977895,"1"
1.60151072574334,-0.151769652513396,-2.50104452508001,-2.03536413744602,0.47649092465352,"3"
0.311507039916375,-0.0238056162900902,1.27637421147149,2.88967318901754,-1.67885624684584,"4"
0.395063341110598,-0.960392426472077,-0.617551074086403,-0.623201012615847,1.09470355031783,"1"
0.24141141034823,0.124343858930368,0.793518768411078,0.676565068495846,-1.23717031673121,"4"
-0.721596990852994,0.274024806714711,0.591723320472394,-0.513626191513421,-1.39976338650842,"1"
-0.742752919481875,-2.07162189859479,-0.0645045899853123,-0.436798516647013,1.32359135860172,"3"
-1.68675038168687,1.47262399920164,-0.306237397914766,1.09295992609877,-1.12666834372478,"3"
0.476324319284607,-0.802278690370404,0.276371927770487,1.9527578942073,-1.46769396531122,"2"
-0.187392312448921,0.435480789931809,0.02044362279715,-1.38677347259653,0.452886402816042,"1"
0.395063341110598,0.0129442781706055,-1.06431073540076,0.797568325424929,-1.02947146207603,"2"
0.480917078095165,0.643361948512929,1.20050796647124,2.88967318901754,-1.15737782151231,"4"
-0.497288999328141,-0.902904224507293,1.00015993824939,-1.41205899314471,-0.023944246981592,"2"
1.22850296599721,0.516899939557952,-0.838626901321546,0.412358710095753,0.408454281562198,"4"
-1.36566758754731,0.817608946070917,0.58270684934453,0.533217776152988,-0.613432450853408,"1"
-0.742752919481875,1.10251759456401,0.917456898444949,2.08569736793622,-0.196240219506644,"3"
-1.57776454674719,0.757717678246793,-0.346641370915162,-1.4633038309463,0.553450315071437,"1"
-0.0288278956319311,1.67074192288476,-0.454561403393733,-0.658530440574321,-1.04384386977895,"1"
-1.08937596847793,-0.256900333543656,-0.6924163030108,0.11069618738,0.794683561797816,"1"
-0.31893886665404,-0.432374139066855,-0.126767141161652,0.0291047342223744,1.31160105972482,"2"
-1.63138476646722,-0.444857592370219,0.10725281928384,-0.329071296295994,-1.5033784727911,"2"
-0.675937998605216,-2.07162189859479,-0.484911758276118,-0.623201012615847,0.906468186213185,"2"
-1.02662482968328,0.817608946070917,0.385176288889729,-0.415497891647428,-0.556270872919719,"1"
-1.58181207833187,-0.917043075801982,-1.99026912506459,-2.52374407951939,0.550566858117093,"1"
-1.20607614941464,-0.442614243021852,-1.25352797582476,-0.43142543979993,0.422228381042174,"3"
0.00558700920916417,-0.230808327080434,0.964750458202959,0.676565068495846,0.989038405799729,"4"
-1.02951865152276,-0.659893155640717,0.751432856696838,-0.476265520749292,0.366883543626069,"1"
-0.0288278956319311,0.340986151002891,0.793518768411078,0.676565068495846,0.549809338461685,"1"
-0.498676354438815,0.428541863907717,0.230465936141904,-0.213819784179046,-1.15737782151231,"1"
1.60151072574334,-1.65240777007743,-0.0429574866799337,-0.237981332992027,1.50130970956231,"1"
0.949543922874944,2.15892587259662,0.206868365897667,-1.14818566302368,-0.796080611443324,"4"
1.03042665771119,-0.135024049685896,-1.19882508317438,0.224855710319188,-1.09208430089706,"4"
0.434984159556214,0.643361948512929,-0.786560621935197,0.11069618738,-0.482808379610237,"1"
0.806792313202462,1.92716613310258,-0.454561403393733,-0.535880631303792,-0.953633758743796,"1"
1.6921085268617,-0.151769652513396,0.331027072702865,0.0654701938720144,-1.09208430089706,"1"
1.14030327595409,1.07087031770742,-0.146864680047206,1.72350041367851,0.864368786390761,"4"
1.69376998431479,0.040688624251425,-1.06431073540076,1.54707660410995,-1.22547340648153,"3"
-0.965082184925462,-0.4181650622054,0.675782265348722,-0.642660725534122,0.256868830096301,"1"
-0.734776639281323,0.655253987537507,-0.0160765618254199,-0.15895551717784,0.549809338461685,"1"
-0.00518782172489692,-0.42947953759635,0.10725281928384,-0.707971302484603,0.256868830096301,"2"
1.21017141635161,0.62261982521065,-0.940244681988806,-1.015857532906,0.228000784970877,"3"
-0.0288278956319311,2.23650676123688,-0.688213499566919,-0.658530440574321,-1.02545982806405,"1"
-1.63138476646722,1.09352970787267,-0.146864680047206,0.176313115362768,-0.507823135297621,"3"
-0.157654860652734,0.0608018210973899,-1.49524412652108,1.23387538911894,0.187865807617092,"3"
-0.32120839120165,-0.348773160477218,0.121392575060786,-0.916081283941492,0.256868830096301,"2"
-0.900290713437268,-1.06255268805762,0.751432856696838,0.910516650816474,0.0745695784271575,"2"
-0.0182361584459146,0.20388016272142,0.793518768411078,-0.714728651811289,-2.05165164455293,"3"
-0.870843229212334,1.3610620066534,0.206868365897667,-0.916081283941492,0.216782561518506,"1"
-0.497288999328141,0.506030605334381,0.591723320472394,-0.642660725534122,-0.482808379610237,"1"
