"X1","X2","group"
-0.738057076188164,0.0525879364732923,"3"
2.55564874101379,-1.2800880897884,"2"
-1.68399165806867,-0.342222323843978,"1"
2.92028544817773,2.91351892868966,"4"
-0.672282556225107,-1.1790657293674,"3"
-0.00256620092531195,-2.86886491400014,"2"
-1.1964721250561,-0.150945875417722,"3"
-0.964564282379474,1.52841670586061,"2"
-1.73174590892689,2.52288693164972,"3"
-1.82244111270563,1.43222225209864,"2"
1.17222864146962,-2.38406144145834,"2"
2.03942095729114,0.546064758814453,"3"
-2.72787327726363,0.685762268683999,"3"
-1.83869870906499,1.31963233915314,"3"
1.81249513004084,-1.65355379184489,"2"
-1.10936852559115,0.636416628267692,"3"
2.92028544817773,0.853877621318792,"4"
-3.90065421532036,1.56056248713053,"3"
2.53208734510176,-0.344638333556224,"4"
-1.10936852559115,-0.938908607224888,"3"
0.613658853687013,1.22615691889455,"1"
1.10868130914177,0.197376082648163,"3"
-2.24611342350356,-0.508588984383058,"3"
2.55564874101379,-1.2800880897884,"4"
0.185680288332407,0.306167800648463,"1"
2.28870824377499,-1.2800880897884,"2"
1.81249513004084,-1.65355379184489,"2"
1.58598564397107,1.89743920281451,"2"
-0.61345397107625,-2.10106607174653,"3"
1.17222864146962,-2.38406144145834,"2"
-1.46429992392122,-0.342222323843978,"3"
2.24916429869138,-0.140038116683777,"4"
-1.1964721250561,0.636416628267692,"3"
1.26279066589733,-3.04011261588163,"4"
0.110706034862284,0.8880585990603,"4"
-2.31917360980043,0.5578799617691,"3"
1.42248494616725,-1.38453597817542,"1"
-1.86935290027871,2.09830925529649,"1"
-1.26535877119482,1.43222225209864,"3"
2.53208734510176,0.853877621318792,"4"
0.185680288332407,0.306167800648463,"1"
0.988725619168202,-1.0815624121855,"1"
0.0892713274645767,0.306167800648463,"1"
5.80712692365429,-0.0314754736479737,"4"
3.22894061979156,1.42785981013981,"4"
-1.92716192868102,0.131391762445133,"3"
-0.0727094839513003,-1.50920225824136,"2"
-2.78329688188771,2.06511671976911,"1"
0.564822419179374,-0.090286295068197,"1"
-2.78329688188771,1.49490921253676,"3"
0.0892713274645767,-2.86886491400014,"1"
-2.26837332351822,0.780740292930727,"3"
0.185680288332407,-1.15487707138191,"2"
1.42248494616725,1.89743920281451,"1"
-0.970052999662181,-0.938908607224888,"3"
0.753730478763449,-0.452442627913372,"1"
-0.672282556225107,-0.454738442022596,"1"
0.563868875680663,1.0720397688065,"1"
-0.352262159418352,-1.60442510242799,"1"
2.92028544817773,1.77771585421387,"4"
1.24681740239187,-0.621418266036805,"3"
1.81928292798808,-1.65355379184489,"1"
-1.31136609974561,-1.87494533578522,"3"
-2.26837332351822,0.5578799617691,"3"
-0.413578624820877,-1.60442510242799,"1"
2.70794532064846,-1.2800880897884,"4"
0.548759066879403,1.97553169364155,"1"
-1.23227270347753,-0.150945875417722,"3"
4.61690431399344,2.07244617853452,"4"
4.06246449415005,-0.0314754736479737,"4"
-2.93657605320355,0.685762268683999,"3"
-1.86935290027871,2.09830925529649,"3"
3.16457995614562,-0.0314754736479737,"4"
2.45837270995545,-0.140038116683777,"4"
0.563868875680663,-1.24869526692497,"2"
5.80712692365429,0.263822212942333,"4"
2.22827620036218,0.214221849054101,"4"
0.962160638701979,-1.82053780894865,"2"
1.58598564397107,-1.51459012569107,"2"
0.110706034862284,-2.86886491400014,"1"
1.24681740239187,-2.38406144145834,"1"
-0.564709118023621,-0.0543396012764392,"1"
-2.05125453627293,0.131391762445133,"3"
1.17222864146962,-2.11226133371894,"4"
-0.97534098806236,0.637243760305083,"1"
2.60822186074507,-0.344638333556224,"4"
-3.90065421532036,0.780740292930727,"3"
2.3534632155002,0.288602134810101,"4"
2.03942095729114,-0.0880248603569108,"2"
-1.87833423711414,1.81010038430867,"3"
-0.372081430836302,0.706230907580493,"1"
2.03153464261339,-1.83239034872459,"2"
-0.779642465760941,-0.0543396012764392,"3"
1.85298611084954,-2.15198608003771,"2"
-0.0348342374525974,-1.57003784404328,"2"
1.24681740239187,-0.621418266036805,"4"
2.70794532064846,1.09147066879274,"4"
0.500066706481461,-0.78396036740811,"2"
1.24681740239187,-0.587717293007612,"2"
1.24681740239187,-2.11226133371894,"2"
-2.24611342350356,-0.508588984383058,"3"
1.17222864146962,-2.38406144145834,"2"
0.545077734313702,-2.84525984499793,"2"
0.964134674608835,1.98829987909897,"1"
-1.31136609974561,0.760254513373782,"1"
0.616556697475327,-0.090286295068197,"1"
-2.1479566067328,0.5578799617691,"3"
-0.546823479208576,0.0525879364732923,"1"
0.0351639978210196,-2.10810583185309,"1"
0.753730478763449,-1.18271872690065,"2"
0.781391017286123,-1.6854128110383,"2"
5.80712692365429,0.123884871740696,"4"
-0.546823479208576,1.29186511926779,"1"
-0.372081430836302,0.706230907580493,"1"
2.56526450408774,-0.758019623813684,"2"
2.60822186074507,-0.758019623813684,"2"
2.24916429869138,-0.11402699154795,"4"
2.3534632155002,0.214221849054101,"4"
-0.300138229125868,-1.15868398631693,"1"
0.548759066879403,1.97553169364155,"1"
2.39952804678156,0.214221849054101,"4"
