"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.914521567695848,1.30485081584318,-0.0542077032076492,1.85924215877211,-0.213356086145203,-3.09548821925218,2.02746742993953,1.05034968297385,-1.7475210937212,1.00167228868255,"2"
-0.298453217637564,-0.0553729994797464,0.0643286346254107,1.33607225985374,0.985126704635081,2.24759169257564,-0.669021993197712,-0.735387684937042,-0.450158039851459,-1.15789727559782,"3"
-2.35083020415847,0.322074089383412,-0.0320962711795653,-0.586617500439773,2.36427887554618,-0.110526390986226,1.18044164128128,-0.217258778250331,0.385159053016964,-0.0439680357622444,"2"
1.02202028760976,0.96914155623026,-0.5169025801886,-1.58870769710713,0.122344814657482,-0.464702521099872,-0.115403431518759,1.14908944076205,-1.00344472802502,-0.488224828698511,"1"
0.291262251198185,-0.863546479089405,0.444659853271175,-1.08033913224904,-0.245064198198059,0.9025861706606,-1.10033965769351,1.80340735523162,-0.369628298474625,-0.828944507221884,"2"
0.552548340210289,-0.966726590126386,0.117380962902779,-1.20560013612057,-0.610082417346018,-0.510595547000497,-1.19242227913753,1.93409030339504,-0.213504902233519,0.399186876555842,"1"
1.02202028760976,-0.583449354166094,1.62297527165705,0.950088247456928,0.0321041926595586,-0.486703365419914,-0.624722140318281,-2.36228175637416,-0.215275131668481,-0.525471261929396,"3"
1.02202028760976,0.451127033959504,0.504198722812858,-0.161572506617094,0.61830430569646,1.5665268175645,-2.25699682144465,1.93409030339504,-0.190193365127855,1.06752870013378,"3"
0.9598692526318,0.529233277233211,-1.24237810373834,0.788074619365518,-1.16608724369262,-0.831810244106332,-0.990819485109335,-0.218497549808672,0.73935358487698,-1.26835598497206,"4"
-0.899976908466243,-1.80200698852641,-1.12603939222612,-0.202885436898304,-0.355289095752528,0.993779342867277,-0.0686812141289726,1.16324162494734,-1.13258687856829,0.401376060767304,"4"
-0.265782022346726,-0.0553729994797464,0.512740026676367,0.469353002716157,-0.0846789031391415,1.16332730107902,0.267299556971591,1.41768704820572,0.230140466128719,0.0865352518933008,"1"
0.0156567792053374,-0.807390069538358,2.56811677602787,1.12270614144539,-0.739546910519291,-1.79921533328812,-1.44157001982569,-2.51650777021211,0.666337000653412,-1.49789729221344,"3"
0.217971970873537,-1.38576803659283,0.917745891681733,-0.0130684611322041,0.826344384726334,-0.830168933454896,1.01121527976131,1.48312244110501,0.16123864939388,1.21277935812293,"1"
0.010464895399372,-0.807390069538358,2.40650745744431,-0.0130684611322041,0.557745864407512,-0.753605016287163,-0.119976574115415,-0.193916199819786,-0.162191787287145,0.869419089660784,"1"
-1.32726491289639,-0.352328011276998,0.622095066777601,-0.765392598445114,0.993033731066751,2.24759169257564,0.861119298173381,-0.16788584010369,0.601474965507049,1.55733785958343,"3"
-1.78306465915147,0.322074089383412,-0.269647619134208,0.545479499845399,-2.38717799744508,-0.623241994842274,-0.584970558948712,0.289696349752286,0.510183414647702,-0.39039615791187,"4"
2.6452124100408,-0.454089060643058,-2.92686576282437,-0.187259484732363,-0.818521249919941,-0.210720496543673,1.20651165341231,0.238362604991539,0.837137709173001,0.729536582698424,"1"
1.11682199932209,-1.66815763967053,1.25939793145053,2.17120638886023,-1.38446786958788,-0.487554352160544,-0.624722140318281,-0.767735440814084,0.190811713973792,-0.525471261929396,"1"
-0.914521567695848,1.47022522608497,-0.442998521256268,-0.251041717904377,-1.38651024213847,0.594887687572889,-0.640001523237644,-1.42259847499961,0.693083665044753,-0.82123061997305,"1"
0.878059342963901,-0.583449354166094,-1.65080215416734,0.520444349544868,0.141513012191913,-0.464702521099872,0.61860528427524,-0.846707108110578,-0.713326648290929,0.729536582698424,"1"
-0.116503432484817,-0.131627861781169,1.35082067474698,-0.905599641823788,-0.913499916618161,-0.536369156376375,-0.80657345835775,0.289696349752286,-0.796089017154653,0.000406717558680839,"4"
0.424711222208456,-2.56519602433343,1.25939793145053,1.12270614144539,-0.162110830682625,0.351171118395171,-0.0977145563161269,-0.990098057241072,-0.713326648290929,-1.90536932377736,"3"
-0.534013276704292,-0.661543187934362,1.18173318726124,-1.41933548382539,-2.31677890344382,1.64999248709409,-0.161383678687234,1.16324162494734,0.386934277675024,-1.39739024806271,"3"
0.396963168825287,-0.390338235037759,0.622095066777601,-0.429305110950296,2.36427887554618,-1.05128241677827,1.80510995557732,1.05034968297385,0.540043982049009,1.06752870013378,"1"
-1.31061587399478,-0.575753410481084,0.161508813542693,0.178192959544336,1.6473171276967,-0.0695177101189354,2.6169323384809,-0.906732651151792,-0.84208644230464,-0.270162025458619,"2"
0.396963168825287,-0.831899986076339,0.726876651892192,-0.326289646344074,0.826344384726334,0.0480156342365492,0.785985019484194,0.31089055452603,1.24682476845746,0.869419089660784,"2"
-1.06304900820535,1.14347935290951,0.86888543809912,0.0526300086847954,-1.61804786004472,-0.143798129963868,1.30962166831545,1.08322768012455,-0.403423524207665,-0.223525662648943,"2"
0.141415693576783,-3.03136243959239,1.05788542681569,-0.0130684611322041,0.826344384726334,-0.0564166798740799,-0.728804953846789,-0.735387684937042,-0.215275131668481,0.869419089660784,"2"
1.4445301885938,-0.142076746787073,1.19594814985577,2.17120638886023,0.957246453503836,0.697750661291231,-0.0220637377030367,-1.18139267340687,-0.713326648290929,-1.95002625413942,"2"
0.010464895399372,-1.07780238711166,0.573932595366868,-0.426634873928278,0.567960177625807,-2.38671119309316,-0.811952780047037,-2.16001010940978,-1.2517133484302,0.0249771500308076,"3"
