"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.15334175956045,1.53918758473058,1.8352416035248,0.96846087580809,0.554088762004882,1.13138118018082,3.18871300062149,-1.21999508919835,-0.705089245298069,-3.49685676653898,"3"
0.812269540798126,0.752892427577233,1.10222616907134,2.26130885810406,-1.07972383104336,-0.347440035087637,-1.69870826103854,-0.445885593236858,-1.11870158782269,-1.00074594507101,"1"
-0.208004482810725,-0.795288038044663,1.75539236070469,0.126550605526891,-0.130224998650965,-3.16585124034139,-0.162318053415975,-0.281261564103089,-2.06883984854309,0.663072926704124,"1"
-1.55891110938441,0.508096099457246,-0.541674013297665,0.452663170952283,2.11660093006973,0.546724627304191,-0.466727506004021,0.314552195324913,-0.944517374011068,-5.24807465191032,"2"
2.82797415363334,2.04324891213679,1.8327489504472,0.153207770521261,-0.833616904533096,0.871522205033462,2.9039183315917,0.250434903301659,-0.896807013102853,-0.776166132879256,"3"
0.361222767997909,-0.817997389518435,-0.306361207301694,1.3040583055861,-0.866684803187259,-0.533878407581242,1.49005472067237,1.52996777268116,1.33127792732284,0.142141557180811,"1"
2.73267979040823,1.77112089105122,3.44491668846728,0.153207770521261,0.823847321738466,-0.52115601514012,3.81759372732738,-1.08293382296505,-2.34364595357232,-3.18898874580816,"3"
-2.51899391194717,-2.08925726835721,-1.22977787416452,-3.41280156663211,-2.76249479828833,-1.48088176672544,3.14323492902122,0.741006451514893,2.50456830288065,-4.20932194940342,"4"
-1.44231294476254,1.20423296989678,-0.995223310355924,0.934593987702963,1.05488166673759,0.607466565801977,0.578496250796838,-1.50640345115922,-2.06883984854309,-2.91891386378248,"1"
-2.65057605086476,-0.672722983048087,-0.557405405975245,-3.47923606336516,-0.763271718159948,0.151372335336147,3.76227548656769,0.741006451514893,2.50456830288065,-2.09322971455826,"4"
1.39698396433278,1.97641959992096,2.53447938193741,1.97621043906493,0.823847321738466,0.113767608701536,2.2984197528103,0.446325549804131,-1.94115906604654,-3.58136048888707,"3"
-1.49812709623002,-0.0212100131328107,0.19847620192009,0.13134670522698,1.09752414463215,-0.331651101033953,2.53892677626625,-0.0531790313727284,-0.250705768572117,-2.88545241484385,"4"
2.26537256334388,0.918934424154108,1.29384336010653,1.97950490724673,-1.07972383104336,3.71202578872939,5.09287463892113,-0.148200314354496,-1.73012072966447,-2.54622502339977,"3"
