"X1","X2","X3","X4","X5","group"
2.07736405361341,0.10324280598481,-0.004259202803842,-0.916459258478852,0.23908020249116,"1"
0.29055158126694,-0.956304512527241,-1.32344665762364,0.163154145775321,-0.463870475540744,"1"
0.455570675648961,0.449243038492837,0.501494262379138,0.617584783643956,-2.23708621055665,"1"
1.7613926440989,0.482980485743029,-0.0508978554399871,0.494332026858852,-0.657274393697858,"1"
0.40674113073116,-0.956304512527241,1.33991337855958,-0.182830547886135,-0.939624034811592,"1"
0.250531857686019,-0.842019108900857,0.150783160280517,-1.54090898752224,0.688645383235788,"1"
0.965486120018603,-0.925978159070953,-0.188542751753135,-0.20400125462678,-1.54775826207899,"1"
0.410835023201262,0.0259956739318137,1.4142109628384,0.0621909545453451,-0.968180193592247,"2"
-1.20097738267725,-0.144068593198355,0.957776430745334,0.351074642934463,-1.69199810029051,"1"
1.7613926440989,-0.587322123437935,0.0274468492996486,-0.916459258478852,0.903709817294443,"2"
0.740769923731975,-0.964748699763031,1.33991337855958,-0.838356921416008,1.34863528248101,"1"
-0.55879883138326,1.63434181397683,-0.14221371719795,-0.631091374447429,-0.9096812065675,"2"
1.10602445322435,0.23454737634717,0.000836538911824653,0.473494118919308,-0.463870475540744,"1"
-0.550757142090378,-0.385470836442516,-0.141626090865524,0.923260931510565,-1.01533562228428,"1"
0.524766952925381,1.37119482529406,-1.47175021641587,-0.791898569565779,-1.09338851641221,"1"
-0.335180900089381,0.326603067924365,1.35642776745763,-0.546188067073671,-0.731550722744866,"2"
-0.180591904352595,-1.12900786342135,1.07587386042194,-0.628686169606757,-2.48188623287532,"2"
-0.0712444048205676,1.44463391719401,-0.24484660946932,0.679083544353652,1.0741139796542,"2"
-0.298073913486826,1.24897097020559,1.01349580560728,-1.07154541368558,-0.668984477429787,"2"
-0.333502706428691,0.563662777301918,-0.409818862683322,-0.675608733719823,-0.503457082360629,"2"
-1.13059995029459,0.612330136520622,-1.80798721181312,0.489252183007527,-2.23708621055665,"1"
0.455570675648961,0.449243038492837,-0.00829054253244323,0.523631467909655,0.211211899390214,"1"
0.40674113073116,0.134012326922249,0.501494262379138,-1.54090898752224,0.475601993340931,"2"
1.50400611276014,-0.160911631803633,0.000836538911824653,2.56147246758536,-0.59274223865932,"2"
0.0358101235152562,0.511144339193483,-0.297910706797136,-1.02889062677753,-0.818743223911856,"2"
0.61785691991408,0.616139857665523,-3.15825910801211,-1.40393702719085,-1.09338851641221,"2"
0.164152804814088,-0.753825356971972,-1.33444657624121,0.0926799194571249,2.07134340195908,"1"
0.785091166204753,-0.964748699763031,1.33991337855958,-2.04732620733114,0.785030320335732,"1"
-0.23404647388283,0.445983419329281,-0.297910706797136,-0.992373950207416,-1.62705239497403,"2"
-0.335180900089381,0.563662777301918,0.988996343388061,-0.267955597781093,-0.80198588416827,"2"
0.0463924717168409,-0.128285110315741,1.1610039546143,0.0830194371379116,0.679814434353127,"1"
1.7613926440989,-0.587322123437935,0.560783635682032,0.47438170226548,-0.657274393697858,"1"
0.0217918977010462,0.511144339193483,-0.210778888155028,-0.773950911610204,-1.62705239497403,"2"
1.02936684031187,0.199567178236897,1.93066206775815,-1.37117626307545,-0.635278252697263,"1"
0.518061918478085,1.17968714012212,0.682722646929533,-1.19278299945295,1.66969675699183,"2"
0.29055158126694,0.0403364851015727,0.448721766846559,-1.46230529409019,-2.05216165940944,"2"
-0.298073913486826,0.362230998771938,1.1610039546143,1.12899789657775,-1.01533562228428,"2"
-1.02911208760328,0.613932132344611,-0.53519151049856,0.228362936730241,-0.450564492823142,"2"
0.219012967276411,-0.944409890726211,-2.11384834141025,1.36058272124221,0.0350354080807573,"1"
1.42196459983233,-0.587322123437935,0.0558394970713467,-1.37117626307545,-0.268710426440868,"1"
0.413471257081255,0.531516080926331,0.205696476331638,-0.496931179421167,-0.68244653856214,"1"
