"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.26054879977029,0.952191105498079,-2.43851009342751,-1.06679879552101,-0.795059561923705,1.09957588182969,-0.501768287843933,0.548217683261118,-1.45315604369608,-0.0422401042520167,"1"
1.58625757721834,-0.114218702593809,0.0647191347742078,0.572591150389948,-0.818640685541599,0.0237723274935702,0.765793903274826,0.548217683261118,0.218754224599955,1.07224253094234,"1"
-0.0481155153562733,-0.208653196670223,-1.31553505610205,-0.282895115729357,2.18520464773436,0.612363405084662,-1.42726446376241,-0.519249060821382,-0.237421047262303,-1.13427591944521,"1"
1.42719910517791,-0.315300710340504,0.936448012550162,0.817746717410231,-0.818640685541599,0.813563482431622,-0.425107699064172,0.777602035020372,-0.624843630632586,-0.9526714983853,"3"
-0.603477658809727,0.187177928638324,0.232363623116102,1.47976252705467,0.47755727809803,-1.3932420141366,-0.366690142123349,0.415731453055874,-0.408587148728098,-0.154818919825857,"3"
0.875193756739971,-0.463910396522445,0.990284132559907,2.95371690291412,1.06657660490502,1.48400702001753,0.336864134262032,-0.447492415512847,-1.09112169238702,-0.892406015035925,"3"
-0.488695488523319,1.04158905217091,0.537930646199852,0.572591150389948,0.272342534983548,0.0737203139281849,-0.776011655282049,-0.208313970185901,1.18131949263917,0.228075733562149,"2"
-0.097878718643859,-0.816988309497991,-0.82935888065038,1.27325142121378,-1.57287401085106,-0.0199608127464832,1.79259407876505,0.00780425539313507,1.1783183354508,0.0393342144000996,"2"
0.591213607774117,0.749549173448246,-0.790132928665026,0.0593755292072607,-0.504168976378397,-1.46105462119614,0.701798746881581,-0.322622011369922,0.0723678272879219,-1.65984213001631,"3"
2.70393578081637,-0.114218702593809,-0.752974224238713,-0.21917716044353,2.23561367219868,-0.874747247208245,0.638114728609071,1.05730938474896,0.188681746817817,-0.3294419000307,"1"
0.0863547959982864,2.05448725180635,-1.5101047675253,-0.151682782376699,-0.119180098845995,0.511004821919392,0.495452425698097,0.65836189692514,0.256126498252279,0.729212364034285,"1"
-0.0951020118309902,-0.208653196670223,-0.492459903686057,0.487509378507863,1.93536199428171,0.612363405084662,-0.788016676849954,0.245326295467472,2.59697115090448,-0.3294419000307,"3"
-1.02757441118479,-0.0296734793637826,-1.03330492073319,-0.199610945264428,-1.24347987203662,-0.860332808554858,-0.985553682211331,0.00600338349423477,-0.0269100953230685,-0.143100356083391,"2"
-0.451870769917143,-0.111069453671565,-0.82935888065038,0.487509378507863,-1.4467227840857,1.06429441307564,-0.7528844220181,-1.55316249531069,-1.89872061874134,-0.871598728538948,"1"
-0.282788291053131,0.402427386886519,-0.124431068969989,-1.13855212023552,0.683132931090501,1.02868094367143,-0.0774598575753196,1.13953080792518,1.45920273021295,-0.30816741724917,"1"
0.856471200647132,-0.433382121840165,0.0647191347742078,2.07752348998356,-0.303261546825549,-0.340433740410699,-0.229796668387865,-0.762610093327851,0.555155213752413,-0.324348347366829,"1"
