"X1","X2","group"
1.07204956456878,-1.17219949100714,"2"
2.29607490480297,-1.43864471437644,"1"
0.00608114205221628,0.388730170112507,"3"
-0.916758071078609,-0.99558449081895,"1"
-0.370384554348201,-0.300589194115199,"2"
-0.721667162164957,-0.485307549843955,"1"
0.143321952224013,0.9195625978713,"3"
-0.40334406688934,-1.15131301457507,"2"
0.775224508629913,0.46047244312541,"3"
-1.92200288106829,2.16112094296163,"2"
-0.816458720347284,0.207821007247312,"1"
0.775224508629913,-0.717958589480027,"2"
-0.675821032661477,0.515457679720795,"1"
-1.12635781859325,-0.372735589476213,"2"
1.0759754372864,-1.1732688154927,"2"
-0.213166713100896,-0.342269679737456,"2"
-0.179279786253426,1.12732670081994,"2"
-0.889937711640884,-1.34268988074496,"3"
-0.816458720347284,0.207821007247312,"3"
-0.609900189195888,0.233616849302128,"2"
-0.889937711640884,0.158925561139809,"1"
-1.60423491607604,-0.618293929779959,"1"
-0.765688547195419,0.207821007247312,"3"
-0.324962772990906,-1.41632571536822,"3"
1.31749143316745,1.04616401015056,"3"
0.29466587186313,-0.420079337371215,"1"
0.152151453172538,0.707443915469338,"3"
-0.0264297532137896,-1.3377281114335,"2"
0.994637885517764,-2.21748188234109,"2"
0.0755836153568912,1.06293585263828,"2"
-0.324962772990906,-1.17093443586049,"3"
-0.164164107928557,-0.0154375719416589,"3"
-1.96197310120078,1.75274737541071,"1"
-1.52815209680265,0.801669175421649,"1"
1.31749143316745,-1.93859948743046,"1"
-1.32334775449498,1.03589786501011,"2"
-1.06704970025192,-1.42529574313804,"1"
-1.40292343311577,1.03589786501011,"1"
-0.447036374197248,1.31429562998728,"1"
1.67630574737848,-1.93859948743046,"1"
-0.179279786253426,-0.0154375719416589,"1"
-1.34296799118726,0.882808207495962,"1"
-1.1234926829005,0.158925561139809,"1"
0.775224508629913,-1.09747988891179,"2"
0.57231484853089,-0.16369050343701,"2"
-1.66175398323119,1.25510476743445,"2"
-1.19843388580568,-1.42529574313804,"3"
2.29607490480297,-0.262944536187506,"2"
0.635807707043176,-0.323993272510929,"2"
0.57231484853089,1.29934924560782,"2"
-1.60423491607604,-0.0487741116430718,"1"
2.00772766318941,-1.43864471437644,"1"
1.59349047472845,-0.390669812353979,"2"
-1.37178374031093,0.882808207495962,"3"
-1.27823516729889,-0.48491649124113,"2"
-2.03968286436511,1.75274737541071,"2"
1.67630574737848,-1.43864471437644,"1"
-0.721667162164957,0.746581153670248,"1"
-0.252578449730869,1.37191229501672,"1"
-0.224773301012255,-0.0154375719416589,"3"
-1.60423491607604,0.988043675843098,"1"
-0.851784536805364,-1.19473504829543,"1"
0.172480364317462,-0.796211780522576,"3"
-0.164164107928557,1.12732670081994,"1"
1.45519098786172,1.4608408431478,"1"
-1.37178374031093,0.716270720545858,"1"
1.45519098786172,-1.3699870618855,"1"
0.994637885517764,-1.4009414559962,"2"
1.22129081667762,-0.390669812353979,"2"
-1.37178374031093,-0.107282359225169,"2"
0.350487619959771,0.436949890561858,"1"
-0.721667162164957,0.515457679720795,"1"
1.67630574737848,-0.371962602965579,"1"
-0.248890030404925,1.22048531839988,"2"
-1.31865835082142,-1.78394592900388,"1"
-0.224773301012255,-0.0154375719416589,"3"
-0.329217381287462,-0.302121264630482,"1"
-0.780219152076888,-1.20580386882983,"3"
2.29607490480297,1.18869858959745,"3"
-0.754295685235546,-1.16709831679061,"3"
-0.932470710858759,-0.99558449081895,"3"
-0.324962772990906,-0.302121264630482,"1"
1.99658834881308,1.7509850475344,"3"
-1.52815209680265,-2.62667312029092,"3"
-0.224773301012255,0.424098965610915,"2"
-0.164164107928557,1.12732670081994,"2"
-0.252578449730869,-0.0154375719416589,"3"
0.16312473351561,0.707443915469338,"3"
1.45519098786172,-0.959422968175719,"3"
1.67630574737848,-0.959422968175719,"1"
-0.115102207773347,-1.43286045400143,"2"
-0.370384554348201,-1.17093443586049,"2"
-1.26743887168425,0.882808207495962,"1"
1.67630574737848,-1.3699870618855,"1"
-1.12635781859325,-1.19473504829543,"3"
-1.10510478062196,-0.350765061527502,"1"
0.542782988358157,0.13209532188614,"2"
0.143321952224013,-1.70605655110014,"3"
-0.780219152076888,-1.20580386882983,"3"
-0.754295685235546,0.207821007247312,"2"
-0.250943545796577,-0.542273541838475,"2"
-0.443351367208852,0.349091153376069,"2"
-0.0762970586362749,-1.3377281114335,"2"
-1.35412471169539,-0.0765589160997444,"2"
1.45936881336054,-0.390669812353979,"1"
0.968058784078493,0.0647510855613252,"3"
-0.816458720347284,-0.485307549843955,"1"
0.404322359121472,0.65351842998919,"1"
1.59349047472845,-0.390669812353979,"3"
