"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.380036819967791,0.794374940124022,0.388923514226284,-0.103202217665899,0.767153874857584,0.347221346209892,-0.665521447059401,-0.903941820113519,-1.23440636887066,0.575795824327881,"2"
-0.76862386505523,-0.426227741148573,-0.989890997473587,0.979093725904595,-1.17302360661061,-2.31240526475441,0.365670513700441,1.0523715240122,-1.27051293205201,0.399359426682791,"3"
-0.413616960502385,-1.35494465901051,-0.64077745947555,0.635300341256525,0.0470640802887965,1.26791582564128,0.454187777413914,-0.505281531323737,1.95835449229971,-0.183032919694641,"1"
-0.343486634458458,0.72678538375805,-0.758090005074705,-0.173420971520725,-2.43016944024651,-0.945458731800471,1.11798738593176,-0.76828835739261,0.867947662965454,-0.31817833278712,"2"
0.318716705216171,-0.0469946929945635,0.529823685037983,0.866307463808496,0.138367237895542,-0.134555734898659,0.64191709862927,1.90961368606235,-1.24832201133922,0.782734806889443,"1"
-0.737881156348845,2.56507409585906,-0.176376327166501,-1.53155647520723,0.672833955699119,1.18696821443571,0.357833689017952,-0.94984365337133,0.156525838935847,-0.27101252435609,"3"
-0.301119690497613,1.3406144474001,-0.176376327166501,-1.78748702813528,-0.438782580697291,-1.06619613873797,0.0612024524653962,0.569491377020758,0.156525838935847,-0.114410324300519,"1"
-1.51795256141186,-0.235673565487797,-1.56658688955944,0.0403346367196474,0.288188877816313,-0.561694312632642,-0.521088944385085,-0.03051491628371,-0.983700518070926,0.20496553143488,"1"
-0.602229955800579,0.509551672613031,-0.819751524555946,-0.0647015842418855,-2.08499714617218,-2.35881575745067,-0.521088944385085,0.200993345785499,-1.20345746909777,-0.31817833278712,"3"
1.40285457241047,0.349522789299211,-0.811772567678835,-1.30988635926274,0.261741905507158,0.673798727120969,-1.39015560518914,0.357165136862612,-1.81264892505245,0.11713242246366,"1"
0.183534629435194,-0.165123039015651,-0.29085150333903,1.25334481282678,0.210646573878923,1.14772798609497,-0.665521447059401,-0.858279429033181,0.536948437529718,0.193540670008823,"1"
-1.4797301197278,-1.29502885904369,1.30735335786748,-0.424215440904531,1.09380557592412,0.727992930513278,0.741901338083936,-0.930452593463299,0.840039165913593,1.52354579627903,"2"
1.31025884946248,-0.430474208832685,-0.429811447573379,0.119375084702422,0.0354164041412693,0.0267209377880545,0.013323029990536,0.566147205950202,-0.983700518070926,0.177114344538639,"2"
-1.33217376909889,1.72062925825485,-0.853449887215694,-1.33598911322697,1.31103062836116,1.18696821443571,1.77214408212486,-0.098693545124154,-0.71081597454939,0.577434960303307,"3"
-0.628810416827002,-1.03254828838755,-0.600309277138548,0.208026267959194,-0.120692717400587,-1.07531970000306,1.14389855935129,-0.795248312933459,0.472364505352738,0.0544185948127826,"2"
2.04620764183637,-0.0637438725652005,-0.700396579572491,0.364424475365686,0.499819633289404,1.14772798609497,-0.0475738151390253,-0.0504450698700019,-0.983700518070926,2.01449133902845,"2"
1.31025884946248,-0.430474208832685,-2.05027665727958,0.338857699787564,-0.114667429466655,-2.11947353673543,-1.53868454348877,1.04631719034987,-2.85843011599547,0.382825206006114,"3"
-0.577942610762303,0.509551672613031,1.30778378506453,-1.9486786586049,-0.438782580697291,0.395173688567662,-1.15632627719288,0.115104054326215,0.156525838935847,-0.162408670056442,"2"
-1.87568075138492,-0.967526500916072,-0.600309277138548,0.0196758678771041,-1.17525876749266,0.542181268695068,0.741901338083936,0.015332260904605,1.33598414613897,0.534661657300874,"1"
-1.31695653240527,1.13559070746184,-0.176376327166501,-0.201475903485253,0.224215534020886,0.881871338561651,0.34353293577791,0.0492215124918781,0.369705830653827,0.265503720058033,"3"
1.31025884946248,0.41787392799358,-1.75054993316053,-1.05984557374606,0.0304409541605793,-0.592548362447021,0.013323029990536,-0.00700639645369268,0.669076371447001,0.11713242246366,"1"
-1.15753788817765,0.0586959368276875,-0.91185381463856,-0.581915996731576,2.50681864439461,-0.150786782903177,-0.69546859509297,-0.03051491628371,0.899784009817952,0.323990728978517,"1"
0.318716705216171,1.95674410759707,2.04893579360196,-0.794959489839659,0.793227622252419,0.729731416106704,0.993955110524186,0.801279131904494,0.809341658926463,0.61402465002471,"3"
-0.0919698537699694,0.507029510277863,-0.610024802373191,0.141184802953384,-2.08499714617218,0.365809099683231,-0.99071822538547,-0.858279429033181,-0.568058540291119,0.84967906022112,"2"
0.936910290263983,-0.832785987152732,-0.600309277138548,-1.76679990602782,0.0304409541605793,-0.0639647415890088,-0.347128908222703,-0.76853884723373,-0.71081597454939,-0.162408670056442,"2"
-2.38617799610167,-0.235673565487797,-1.79448028497885,-0.527228323148211,-0.608939771957131,1.2341787891898,-1.15632627719288,-0.651391147953542,-0.540992725928316,0.59460305461653,"2"
0.0315065463505463,1.62634122795446,0.85794067162982,0.807289537749634,2.04364179618398,-2.04520838606474,0.0612024524653962,0.0254534274779355,1.21494407060817,-0.414707820128128,"3"
-0.265863506360721,1.3406144474001,0.385563236336756,-1.78748702813528,-0.370353721307172,0.205209191369786,1.77214408212486,1.52916353341372,0.214337380197143,-1.87418227317985,"1"
1.45835800359386,0.349522789299211,-0.584474944064838,-1.13181962410571,0.630910904485877,-0.562005620310837,-0.0475738151390253,-0.76853884723373,0.0414538168389901,0.848004980019883,"2"
0.183534629435194,-0.91856203587633,-0.322166040372865,0.801586533993036,-0.560658091974127,1.00341126666964,-0.148828456535734,-0.00399944754488745,-1.43452857102424,0.896471790991838,"1"
-0.359326203801697,-0.865983980498711,-1.10489245442062,0.4574285510966,-1.37569778231675,1.26791582564128,-0.238685318748418,1.00571546884016,-1.27051293205201,0.662992844071001,"3"
0.183534629435194,-0.91856203587633,-1.10489245442062,0.740320361658695,1.57496573848657,-2.04520838606474,2.38059413347643,2.80935783155824,-0.486315469484393,-0.538846161987427,"1"
2.51861217487747,-0.430474208832685,-0.427448513053267,0.119375084702422,-1.18174684057594,0.327083361900358,1.46245278140442,-0.0984431416711466,-0.596240010869484,-0.71338219924296,"2"
2.51861217487747,1.05993871601099,-0.940596600667414,-1.13181962410571,1.17254796372872,-2.04520838606474,1.46245278140442,-0.412884412016725,-0.135477308403238,-0.332145718667562,"1"
-0.552092230288248,-1.14729059440646,0.462713710996376,-0.329428098594046,0.692245472889604,0.64381814093594,1.0302144898269,-0.232647251322695,-0.0296228573265908,0.126316874029946,"1"
-1.51795256141186,0.0512976140284216,-1.24726756864827,0.4574285510966,-1.17525876749266,0.0630814619629665,0.981195877387172,-0.18518477618455,-0.0500003258040947,-0.846183655049096,"1"
-0.427879457992102,-0.608090363066368,-0.766352073066837,0.635300341256525,-1.37569778231675,0.736476116578186,1.22980339290599,-0.0504450698700019,1.95835449229971,1.44181169741524,"2"
-0.185224715024071,-0.0777447361647939,1.22763419490195,0.342204002067639,-2.17713029255109,0.205209191369786,-0.590422461414828,-1.22369175499745,-0.568058540291119,-1.05651197178311,"3"
0.560251394912798,0.118370562996642,0.953501312597433,2.08465599521872,0.767153874857584,-0.134555734898659,0.64191709862927,-0.245106192905519,0.463647889558953,0.61402465002471,"1"
0.365094518840634,0.794374940124022,2.51717331906303,-1.19203408933181,0.509557043240055,0.853647741570413,-0.665521447059401,-0.057788341667021,0.232816786074609,0.265503720058033,"1"
-1.33217376909889,1.14595125605824,-0.207869169566859,-0.054392383389015,0.0899371846024719,1.20424117677394,0.357833689017952,0.269896430607753,1.95835449229971,0.662992844071001,"1"
-0.343486634458458,0.72678538375805,0.388923514226284,-1.10938936869346,-0.370353721307172,-0.00334878989850694,-1.05239968429822,1.52916353341372,0.214337380197143,-1.30918066342229,"2"
-1.64061890487129,1.58744776077437,0.0194771015164994,0.242793498504945,0.793227622252419,-0.43694491544175,0.6619322746581,0.0492215124918781,0.224507199922569,-0.600571868935473,"3"
0.600264209598987,0.118370562996642,2.17391493658496,1.49011731749116,0.82276597811717,1.14772798609497,-0.239062653556754,-0.0984431416711466,0.871943646541131,0.0674425416990372,"1"
0.857396838731862,-1.07110905796173,0.185408792260539,-0.58606380383199,-0.0877276242777332,-0.12290136162545,-0.391796336970481,-1.10249574783665,0.408946017344039,-0.748401680456396,"2"
0.055543094179829,-0.91856203587633,-0.830949615424386,-1.4624242622412,0.735769984693429,0.347221346209892,-0.767703404643872,-0.546765142801706,-0.396736097130077,-0.114410324300519,"1"
-0.895705956715829,1.57088739172993,0.115632972214756,0.708008999574812,0.672833955699119,0.0630814619629665,-0.191628982528796,1.25221873657274,-0.427746506843743,-0.661919619132605,"3"
-0.297311829524331,-0.5427769576771,0.386424494995392,-0.469085084905924,-1.55169240511297,-0.00334878989850694,1.39873946208418,0.547533563968051,-0.540992725928316,0.459141697895268,"1"
-0.838913898253096,1.57088739172993,0.571243953710077,0.416699025475326,-0.236006089187959,0.395173688567662,0.357833689017952,1.1248214679702,-0.724612468611135,0.130583662939209,"3"
0.126514494935125,-0.353019620967808,-1.63059112031951,1.31696729530599,0.343754369620332,0.959401449396792,-0.462040528172569,0.119869293453222,1.69639503824063,0.612720352424269,"1"
-0.848124203086016,0.278348016504385,-1.75054993316053,-1.4091993385129,0.642868006701494,1.18696821443571,-1.28235924666798,-0.00700639645369268,-0.771892326416103,0.577434960303307,"1"
-0.110985795241938,-0.566933964011368,1.5715780694426,0.262720248765679,1.18816446148795,0.588626274561584,0.128775940293398,-0.858279429033181,0.0304151577227165,0.134241654006465,"2"
2.51861217487747,-0.0304515692501054,-0.625123832905306,-1.13181962410571,0.962018863654157,-0.562005620310837,1.46245278140442,-0.94984365337133,0.590360766475317,1.74588247929036,"2"
1.45835800359386,0.41787392799358,0.586998098258374,-1.30988635926274,0.630910904485877,0.347221346209892,0.120458468845336,0.115104054326215,0.156525838935847,0.304051787922267,"2"
-0.343486634458458,0.351764925526527,0.510428722986381,-0.552390371433495,-2.19683577278901,0.205209191369786,-0.0110126567775959,1.52916353341372,-0.0810970094461724,-0.677152239718276,"2"
-1.89329077930771,-0.126725194827853,-1.05895425542332,-0.921523053141383,-0.83876275875649,0.881871338561651,-0.970029271618199,0.0492215124918781,1.51974402095409,0.456576947994067,"2"
-0.895705956715829,1.57088739172993,0.115632972214756,0.807289537749634,-0.572291119513638,0.627866756069279,0.164462742569154,2.01490967731345,0.900930805292927,0.323990728978517,"3"
0.239111711737341,-0.257670862941678,-0.427448513053267,0.30016827101606,0.171145850592742,0.959401449396792,-0.665521447059401,0.443530188083683,-0.983700518070926,1.91283833519894,"2"
0.214078867533679,-1.55148870102334,-0.665470531814832,-0.841994118900453,-0.648838570654779,-0.212731483437281,-1.42735791767964,-0.232647251322695,0.232816786074609,0.969252754984547,"3"
0.106501849365397,-1.62662792834585,-0.462423721901189,0.0982341669620162,-0.023694136285155,0.0267209377880545,1.1610763056401,-1.66390066276137,-0.705842868606352,0.568084437741772,"2"
1.12286598626331,0.349522789299211,0.586998098258374,-1.13181962410571,0.630910904485877,0.673798727120969,-1.53868454348877,0.801279131904494,-1.30974750054776,0.575795824327881,"3"
-1.51795256141186,-0.0468562814917777,-1.24726756864827,-0.2793471276281,0.036693484037945,-0.150399533782347,0.0172050940846564,0.260963663164338,-1.20345746909777,-0.600571868935473,"1"
1.1382211868968,1.05993871601099,-0.0238040723233254,-1.21501192046073,0.962018863654157,0.729731416106704,-1.39015560518914,0.710892986289224,-2.22990344073084,0.304051787922267,"3"
0.680390235360047,0.219688225615041,-1.26743671065926,0.130141012262289,2.2460852949785,0.154113450125089,-0.624004767861486,0.119869293453222,-1.10723071249466,-0.332145718667562,"3"
0.239111711737341,-2.24179210367754,0.964656468246882,2.05193628400615,-0.284393152045296,-1.15530245502029,-0.148828456535734,-0.880638631424012,0.176848355765243,-0.106124902042585,"1"
0.690827918672781,-0.142753510500609,0.529823685037983,1.4450408782539,0.548147242326499,0.647292402530226,-1.53868454348877,2.28234306019025,0.81165329871395,0.848004980019883,"3"
1.45835800359386,0.349522789299211,0.586998098258374,1.32731034672754,-0.0877276242777332,0.0940709727765642,1.62386945408916,1.7843684038859,-0.288141611577733,-0.779911607125583,"1"
-0.251983186789866,-1.12470505726378,0.462713710996376,-0.0710557978875979,-2.19683577278901,0.395173688567662,0.187004168085787,-0.0783779623372661,-0.983700518070926,-0.748401680456396,"3"
-0.337331127596698,-1.12470505726378,0.185408792260539,-0.400971351490646,0.570405467782389,-0.24673616328742,-0.191068974073544,-0.965730010514052,0.797757263722181,0.848004980019883,"3"
-0.918921894167468,0.621749944223382,0.368947965903269,-0.173420971520725,0.993035253939445,-0.43694491544175,0.119044515660565,-1.01759340524367,-0.513120221780357,0.298086101252605,"2"
-0.642140422047628,-1.03254828838755,-1.10489245442062,0.4574285510966,0.427006689209313,-0.253001045751907,0.128775940293398,1.49697528310708,-0.585256928433213,2.70759088980779,"2"
-0.837966105130388,0.177393237359067,0.953501312597433,0.0774338129646278,1.66406271248465,0.588626274561584,-1.37419146876397,1.59219435002926,0.900930805292927,-0.332145718667562,"1"
0.365094518840634,0.794374940124022,1.07427609123668,-0.204684815025985,0.666716038188336,-0.562005620310837,-0.262761223884866,-0.903941820113519,-1.19087430053293,0.320083391704401,"2"
1.0300339662244,1.18944323150143,0.85794067162982,2.05193628400615,-0.735118305297235,0.565497438149149,-1.39015560518914,1.7843684038859,-0.0641503357805464,0.472033722476247,"2"
-1.64061890487129,-0.00875514234522354,-1.32800169833624,-0.568185455095292,-0.83876275875649,-1.78407904120317,-0.0593505638510871,-0.960301411499675,0.840039165913593,1.90720393009174,"2"
-0.185224715024071,-0.865983980498711,-1.10489245442062,1.23471846236978,-0.917318933701171,0.470051586453216,1.62721994040196,1.16307688116485,0.90977764756323,2.70759088980779,"2"
1.40162113319297,0.127710910801272,0.80330657370389,2.08465599521872,-1.44926263767885,-1.88040323787214,-1.53868454348877,-0.263038304116883,1.30034626136288,-1.33373060388497,"3"
-0.337331127596698,-0.865983980498711,-0.322166040372865,-0.827679149285366,1.18816446148795,1.33685987937521,1.22362649287901,0.357165136862612,0.0414538168389901,-0.406371732984939,"1"
-0.642140422047628,-1.03254828838755,-0.856201463207075,0.208026267959194,0.717381108254799,0.149036600703701,1.1610763056401,1.23651574081303,0.761317434548871,0.126316874029946,"1"
-0.301119690497613,-0.728260411537872,1.05071830908936,-0.264524947902205,1.48778682836704,1.83094864825284,-0.670084705481553,-0.0949234781653893,-0.405462536760656,-0.406371732984939,"1"
0.450918748644224,0.414245614011776,-1.01342758228894,-0.518067170497992,0.668610837757029,0.347221346209892,-0.153362066799047,-1.20586676326893,0.508091958856392,0.126316874029946,"2"
0.00933258094249881,1.54279731512453,1.04713890514843,-1.53155647520723,0.793227622252419,0.673798727120969,0.993955110524186,0.710892986289224,-0.129763189540809,-0.162408670056442,"3"
0.055543094179829,-1.62662792834585,-1.06089178113417,-0.0992386843828091,-0.648838570654779,-0.684575684075103,0.292937181774934,-0.505281531323737,-1.11887925993693,-0.106124902042585,"1"
-1.4797301197278,-0.00875514234522354,-1.05895425542332,0.00275338484481243,1.66406271248465,-0.593693093928192,1.11798738593176,-0.804582806738736,-0.705842868606352,1.90720393009174,"2"
0.447863621385569,0.414245614011776,0.183348216573494,-0.581915996731576,1.10400374281215,-2.04520838606474,0.326721600449994,0.846983065460971,-1.66182529890097,-0.538846161987427,"3"
-0.663904971767376,-1.06920629256098,0.330807831394378,-0.329428098594046,1.28091884913973,1.18696821443571,-0.840341568520708,-0.322831805802014,-1.23440636887066,-0.285496820950362,"1"
0.183534629435194,1.54279731512453,0.85794067162982,0.27327061821285,1.46402455314426,0.154113450125089,0.62850149718164,-1.22369175499745,-0.729838122595169,-0.332145718667562,"3"
0.478785694560308,0.414245614011776,-1.01342758228894,-1.21501192046073,1.01428615003083,-0.557243852740531,0.154082180229635,-0.0897947011982768,-1.76014683451077,1.11719202092465,"1"
1.12286598626331,0.349522789299211,-0.309408201995924,-0.952815287854986,0.261741905507158,0.853647741570413,-1.53868454348877,0.109779262290836,0.232816786074609,1.91283833519894,"3"
-0.695816910468754,-1.03254828838755,-0.600309277138548,0.979093725904595,1.05126931081671,-0.31973811687399,1.62721994040196,1.97637331909004,1.04387951981967,-0.538846161987427,"3"
0.119260608215453,-0.138059571809634,-0.625123832905306,1.03561158304964,1.01428615003083,-0.375918102492998,-0.871929465812448,0.393481314696311,0.176848355765243,1.74588247929036,"2"
0.380036819967791,-0.115899234453471,0.0967796134140106,0.0451816778623401,-1.13163031323875,-1.88040323787214,0.119044515660565,1.18551144253165,0.761317434548871,0.177114344538639,"3"
-0.76862386505523,-0.426227741148573,-0.989890997473587,-0.457525647563392,0.928153894203844,-0.18150641431441,-0.0593505638510871,1.12649673894893,1.58365803381759,-0.354169939238281,"2"
2.51861217487747,0.349522789299211,0.510428722986381,1.32731034672754,-1.58171820335241,0.327083361900358,0.120458468845336,-0.263038304116883,0.871943646541131,-0.498924189277787,"1"
0.106501849365397,-0.91856203587633,-1.24542633658124,0.130141012262289,-0.648838570654779,-1.23064648358143,1.22980339290599,-0.49791930016272,-2.25938282978142,-0.0269869005838235,"3"
2.58527506776147,1.18944323150143,1.1757319856122,0.136827158623247,-0.0204558193774117,0.327083361900358,1.46245278140442,0.394588449641828,-0.270786798943258,0.76192505489027,"1"
0.609027838212079,0.628651206646034,-0.722809243246453,-1.13181962410571,0.735769984693429,-0.605135174725741,-0.521088944385085,-0.416507458014625,1.51974402095409,-1.33373060388497,"2"
-0.530519626399317,-1.35494465901051,0.485046778221348,-0.827679149285366,0.294966988772652,0.519255525344161,-1.30530682779068,-0.965730010514052,0.602562400650648,0.552607165707452,"2"
1.67895481912187,-1.04158822784708,-1.10489245442062,0.4574285510966,-1.58171820335241,0.216966272498031,0.614217104297368,1.92748508286179,0.0854521149480928,1.32177279956815,"3"
0.857396838731862,-0.748195223631791,1.5715780694426,-0.424215440904531,-0.0877276242777332,-1.31374003333112,-0.136558757085483,0.693079207866691,0.809341658926463,-0.246152026982486,"1"
