"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.639284554755002,0.455215095089262,-0.319703299526974,-0.763848804525279,-0.756710707869845,-0.665118040045077,1.26123976277796,0.122358882023421,0.152085457416165,-0.190298780145455,"2"
1.91941288803221,-0.412380108321682,-1.53807480271305,-0.313531607558178,0.635763059278305,0.890327177418606,0.285457853614672,0.769536398385401,-0.255610144030227,-0.583882866947679,"1"
-0.777410429321443,-2.53030878235205,1.35745903999281,-0.118008584305631,-0.451261593191945,-0.931935922510251,-0.296206030890631,0.623946363559784,0.696126133109679,1.44608333026098,"1"
-0.265138932910626,0.369508501382886,-0.298413535214042,1.33796398360447,0.0191671033393111,-0.386493139648084,0.428451954338151,-0.640443809315789,0.151146315934065,0.633282247875192,"1"
-1.06974206075323,-0.565211461648359,1.60480788496314,-0.236110644720307,0.995076897792827,0.22372923670725,-1.73259301122044,0.905026621936603,0.84017862235815,0.570142184370453,"2"
2.08373327732615,0.19670867081376,-1.44188217240598,0.611991249772587,2.07479143154849,-0.838969125701666,-0.227504586922907,0.549205942349496,-1.42268501084182,-0.582639222646809,"1"
0.757205414086423,1.35453657112118,-1.02839422757144,2.56643267834645,0.109482414606186,0.317974341940934,0.927452875156377,0.965761240045862,0.455224392176498,-0.622749648849289,"1"
-1.37382452546002,0.339371392056925,0.665499068968457,-1.33083056714321,1.17059881597396,0.264428119777363,1.05825623503362,-0.0911862303279923,-0.429034683520039,-0.782702953895712,"2"
-0.0175512016227336,-0.026047839528943,1.02361911715115,-1.42655315605157,0.759890470648036,-0.439764916400429,1.17709687239043,1.4464710901091,0.455224392176498,-0.429053063714014,"1"
-0.0931199994587402,0.410948998568937,-0.298413535214042,1.34446400992339,-0.678045930381199,0.158440541779124,1.17709687239043,0.528873505538203,1.43269592077995,1.05075205003631,"2"
1.28781865538202,-1.55887408867158,0.47323872737666,-0.491784315729255,-0.173166716983307,0.890327177418606,0.221383904957791,-1.74972922855846,-1.00295490113293,-0.352457379238144,"1"
1.51907238233273,1.31451771967258,-1.37729112962476,0.302865473927448,2.07479143154849,-0.838969125701666,2.31553757590857,-0.983961428940374,0.455224392176498,0.550069895843705,"1"
0.551980719311563,-0.790892741755191,-0.471322099243394,-0.391125071430994,-0.613251305287286,0.320202729610328,1.42610956549244,-0.0726103774964477,-1.00295490113293,0.0800874673451694,"2"
0.0541837328169817,-2.21554230719747,0.47323872737666,-2.27574888542093,1.45412040123222,0.22372923670725,0.332665045486096,0.253008723463162,0.710886669596699,-0.429053063714014,"1"
-0.0981868768410332,-0.0401327451725744,0.821410700054933,0.890012137718131,1.10480094977961,-1.35615072735303,0.832061160256765,0.411486643676481,-0.332711758744674,-0.622749648849289,"2"
-1.11800974856801,-1.48473252525264,0.47323872737666,1.52384907933411,0.333046058761089,1.25039941359947,-1.34938577133083,0.528873505538203,-0.525734701846487,-0.0480257849117069,"1"
0.367024726085875,0.361139469244562,1.76990815183352,-0.190128272812844,0.685242063563636,-0.761430660469347,0.980230782765927,-0.602549971815207,0.141154321976606,2.30288954099271,"2"
-0.161831281680758,0.0934927322588019,0.426648980400496,-1.35212913532749,1.87464706604341,-0.439764916400429,0.0230839194617285,-0.0270169396178488,-0.332711758744674,1.3499560361596,"2"
-1.35675970849759,0.80039130323017,-0.743209814107704,-0.433483228600344,-0.923925966273562,0.0393259819811531,1.95818160540296,0.557889587503065,-0.429034683520039,0.0800874673451694,"2"
1.42347919492133,0.111545541634426,-1.89118653601661,0.326937796188494,1.15994748113979,-1.35615072735303,0.353431351282473,1.79132952958237,-0.793818695481265,-0.60137193955873,"2"
1.00371135593294,1.03538690387273,-1.64237535652707,-0.67100569076168,0.635763059278305,0.826396437149404,0.353431351282473,-1.18591328691684,0.455224392176498,-1.4125137148415,"1"
2.07881160493601,1.31451771967258,1.36151677242935,-1.25337515469337,-0.107249011895677,0.490785166586645,-0.507714165484804,1.4464710901091,0.0834727553279593,-0.576661131015436,"1"
2.07881160493601,0.675703118278193,1.73871532989913,-0.190128272812844,0.1179894009089,0.481612758059493,-0.769387940538994,0.335271641845274,0.336455831755317,0.957548953541039,"1"
-0.140417470221029,1.10741339206218,-1.13250006917628,-0.67100569076168,-1.13650387457566,0.186668010880954,1.54073415409938,-0.76545809772055,0.363939658589021,-0.0579259657361298,"1"
-0.76794040438445,0.515164731657826,-0.384782387238055,-0.778042182695013,-0.724109044021524,-1.22509851615497,0.348137485806446,-0.535103184915078,1.21109880786199,2.53913415745018,"2"
0.746733195974367,1.36026776023195,-0.947903369799335,-0.154995114718482,-0.151001230955949,0.18113561202124,0.211035250509304,-0.104555941766287,-0.206825469681209,1.04276433981918,"1"
0.639284554755002,-0.809581137929629,0.497701115641087,-0.197007976096126,0.0581603862352844,0.451265639349645,1.26123976277796,-0.469995619506785,0.725507848435671,0.754988477485634,"1"
1.12905218269172,0.285056588312408,-0.0597049129263613,0.387874960197235,-0.412932127975634,1.46536901084422,-1.6073135398903,-0.410614765380347,1.28807187703318,0.761351754222912,"1"
-0.155545340465077,-1.01321060285861,-1.16349441657858,-0.251329581215052,-0.0203847997594949,0.174317179313323,0.0723869577314342,0.557889587503065,-1.39266194294843,-0.471267023049909,"1"
-1.30676712694553,0.889581824309646,-2.09493127913582,0.679305778784073,0.625731036603951,1.04146317679809,-0.919080253675811,1.91613415169209,-0.398235348848946,-0.335219027462168,"1"
-1.37382452546002,-0.216601722253708,-1.06635295821837,0.624482875439325,-1.13650387457566,-0.800809404438301,2.09163986584749,0.557889587503065,0.84017862235815,-1.20304927195538,"2"
1.1517651711303,-1.09042555931687,-1.70738491788307,-0.118768464230763,2.07479143154849,-0.68760228355924,0.285457853614672,0.797532051015382,-0.255610144030227,-0.582639222646809,"1"
-0.122215270290579,-2.02357970907497,0.47323872737666,-1.33083056714321,1.87464706604341,0.175773397127356,0.728336154845984,2.014907130524,0.296223844890229,0.570142184370453,"1"
0.93162032823612,0.228344925368121,-0.147684032196428,0.597598439146737,-0.860416483637292,-0.244227136886702,-1.72337884079425,-0.640443809315789,0.204600783729151,-0.00597654456518373,"2"
0.754938085424806,1.52604868298121,-0.695731953950681,0.669059183166265,-1.30022533837862,0.18113561202124,-1.02979394910577,-0.676007774376683,0.432262307463008,-0.516282069905713,"1"
0.195139782033527,0.616064933599253,0.692015719424491,-1.13097870786776,-0.197585783655353,0.826396437149404,-0.409667537040434,2.014907130524,0.221083251148885,-0.532895107170717,"1"
1.21168878056878,0.19776646994363,-1.01202740791207,-1.08392983712052,0.649670844723426,0.490785166586645,0.135206091393356,1.62438505160366,-0.264485367293408,-1.64786114456766,"1"
0.757205414086423,1.76866003975157,0.534626203794353,-1.35212913532749,-0.151001230955949,-0.00667614964860599,1.10520638237638,-1.07278870901629,-0.403060140326665,-0.190298780145455,"2"
1.28781865538202,0.19776646994363,-1.89118653601661,0.888988443500159,2.07479143154849,-1.15430554789187,-2.07198267249252,1.10200310419144,0.329582820211132,1.41815538214255,"2"
-0.953525535302977,-1.48473252525264,-1.39691786653551,0.915034627108507,-0.450636713169308,1.25039941359947,-0.0717574370654907,1.09183375932396,0.51849893817085,-0.15153049849109,"1"
0.123228177165805,-0.158250893487025,0.0493215729012195,-1.69184891958299,-1.16318599830477,0.208358804997456,0.919723066674343,2.06295762967169,-0.214972657098509,-0.496445229681105,"1"
0.754938085424806,0.228344925368121,-1.01202740791207,0.326937796188494,-0.223912420824848,-1.56117551923097,0.96129120700453,0.703576804779043,0.024725605865862,0.89137036626592,"2"
2.70430663078318,-1.17681991397462,-1.71602612527025,-0.687402136829737,0.483854627973846,0.357815114048838,-0.425188911126951,1.10200310419144,-0.633703650526093,-0.590444031955439,"1"
-0.172657367938017,2.02925232624418,0.692015719424491,1.52384907933411,-0.677216781939437,1.62012569261303,0.0230839194617285,0.528873505538203,0.100594586038224,-0.166557871495896,"1"
-0.172657367938017,-0.221228054153798,0.133763262064886,-0.641849595590127,0.215156448404807,-1.26176584140017,-0.669032786656307,-1.04341799664345,-2.22998672024053,0.183673536729247,"2"
2.70430663078318,-1.82404041701624,0.47323872737666,-0.278271345479034,-0.173166716983307,0.481612758059493,-1.13490588842609,-0.469995619506785,0.710886669596699,-0.12262956926325,"1"
0.636782302701312,0.455215095089262,-0.496885815245806,-0.800176717418519,1.48945236370658,-0.00202001634668818,0.194143284574918,0.788793569927428,-0.807418939600296,-1.39982657858348,"2"
0.944369532257871,0.294759362437507,-0.298413535214042,0.727492959318863,-0.613251305287286,-0.227616546187703,-0.434970027590694,-0.640443809315789,0.221083251148885,1.57180556262731,"2"
1.51907238233273,1.96292723427905,-0.947903369799335,-0.907308278089283,0.857417098986723,-0.00202001634668818,-0.653331874599831,-0.76545809772055,-0.738615463144797,-1.4125137148415,"2"
-0.155545340465077,2.02925232624418,1.39046123593653,-0.337041252108614,0.250256510912844,0.533969905611474,-0.296206030890631,-0.211662547333417,-0.738615463144797,0.0544865955728674,"2"
0.482590563166606,-1.83208275348189,1.76114794169569,-0.433281754558165,0.759890470648036,1.05574651810546,0.919723066674343,-0.0475278124903881,0.710886669596699,-1.64786114456766,"2"
1.00371135593294,0.285056588312408,-0.298413535214042,0.188311944684216,-0.613251305287286,1.92036538776301,-0.154577076503494,-0.808436898800581,0.432262307463008,0.89137036626592,"1"
-1.35675970849759,-0.306718332807989,0.925798131217976,0.48627493834568,2.32862138037494,0.175773397127356,0.421016164136504,-2.0038138769954,-1.97076178965822,0.034900056580293,"1"
-0.114957171210478,-0.026047839528943,0.381986237278497,1.52699993845538,1.22693257696214,-0.240610959899034,0.832061160256765,0.411486643676481,-0.128474989805698,-0.453755563129378,"2"
1.42347919492133,-0.0233457821923899,1.02361911715115,-2.23863902928238,-0.171305679022687,1.46536901084422,-0.289236721071625,2.01264969280775,-0.43249437227521,-0.381709171936445,"1"
-0.288895809589876,0.131403377370395,-1.89118653601661,1.34446400992339,-0.450636713169308,-0.469990109352173,-1.0039040229414,0.913373906469302,0.874105206284145,-0.622749648849289,"1"
-0.168215885769411,-0.221228054153798,0.0493215729012195,0.585836419520282,1.11917996169531,-1.17102441203344,0.0230839194617285,1.92400700635748,-1.45213201507571,-0.481017959702497,"1"
-0.161831281680758,0.583109339469045,1.02715052613587,-0.141473658820547,1.56909156034531,-0.838969125701666,-0.949641170605731,0.201628795633869,-0.388574952747776,0.521222103441335,"2"
-1.24355735277673,0.80039130323017,0.801795875649909,1.74622234554547,-0.0720968622003311,1.19890566830417,-0.238914337089052,-0.501877137718551,-0.398235348848946,1.45835804608207,"1"
0.640902348573042,0.50872242792589,0.386914472745069,1.52699993845538,-0.756710707869845,-0.386493139648084,0.436645808183169,-0.242425180262713,-1.25014763416258,-0.317197666371926,"1"
-0.76912248317633,-2.53030878235205,-1.39691786653551,-0.313531607558178,0.625731036603951,-1.26176584140017,1.54073415409938,1.62438505160366,-0.876892362086369,0.570142184370453,"2"
0.190854783883936,0.361139469244562,-0.298413535214042,1.34446400992339,-2.3972010368485,0.704337211673495,0.919723066674343,1.29563207901115,-0.878777112612682,-0.335219027462168,"1"
-1.35675970849759,-0.768636933588487,0.756359477281598,0.00912117316417188,-2.08473723616333,0.137576487771489,-0.238914337089052,-1.74972922855846,1.15960310238043,1.04276433981918,"2"
0.937759908017898,-0.167197741981521,-1.48702478367985,-0.166418161750278,0.635763059278305,1.72542810399074,0.217778764877641,-0.0976569164630826,0.543659589442193,-0.527890854203188,"1"
-0.76794040438445,-0.601623831627662,0.466475356236342,-0.491784315729255,-0.925040550046526,1.18641369470145,-0.24769432559633,-1.74972922855846,1.21109880786199,-0.12262956926325,"1"
1.82399649425281,1.80310206386548,-1.02839422757144,2.56643267834645,-0.0277830123594402,0.911478233696564,0.0528577150813445,-2.10417304813756,-2.13194773501179,-0.770610163886516,"1"
0.183034034102381,0.75697301884192,-0.0914437348086015,-1.40849654656609,-1.16318599830477,0.913354323916381,-0.409667537040434,0.300113049586457,0.853012465185194,1.00610831669568,"1"
-2.17054707845631,-0.384470942689436,-1.53807480271305,0.000620362985914741,0.286424016163048,1.72542810399074,0.353431351282473,1.62438505160366,1.13222238398905,0.419890175005196,"1"
-0.297448740676713,-0.0715149829049316,1.11680440499417,1.81682660789739,1.56909156034531,-0.838969125701666,0.389136507900281,-0.211662547333417,-0.116545513156862,2.43568977193693,"1"
-1.5766477886291,-0.384470942689436,-0.56335037556134,-0.182091992188768,-0.165532763217865,0.451265639349645,0.348137485806446,-0.410614765380347,0.138303682376783,0.761351754222912,"1"
-0.59414936316856,0.893794327398262,-0.812610975622753,-0.454563839013789,1.64066202814135,0.539472939498557,1.54073415409938,0.582300001990944,-1.18854715372777,-0.583882866947679,"2"
-1.02529474931588,-0.306718332807989,1.155877970506,-1.25337515469337,0.918803370814171,-0.68760228355924,-2.54807458112991,-0.119060147185119,0.138303682376783,0.395794293313914,"2"
1.51907238233273,-0.610824345597789,-0.471322099243394,0.304879609454625,0.299925548020817,-0.180255374282692,1.85325552079889,-1.3870394717062,-0.728806062451197,-0.223360837257377,"2"
-0.47200368869827,0.343042618246981,1.00632188236955,0.729823103051501,2.32862138037494,-0.838969125701666,1.61859795612656,2.05282816124075,-0.332711758744674,0.631850384018229,"1"
0.683678214480915,1.28073840664583,1.1542900153533,-0.433281754558165,-0.306149997076823,0.186668010880954,-0.409667537040434,0.194500505082593,1.28807187703318,0.0544865955728674,"1"
-0.646967423191431,0.893794327398262,0.507778931472916,-0.551369327865526,-0.925040550046526,0.607464017684155,0.716866899065225,-2.3737812142905,-1.25014763416258,-0.50044904297181,"1"
-0.286295192383897,-0.447731344578203,-0.56335037556134,-1.58599360974067,-0.537897452412404,-0.905346910205388,-0.135522833973466,0.122358882023421,-1.45213201507571,0.185033870828536,"2"
-0.168215885769411,2.02925232624418,1.39046123593653,-0.433281754558165,-0.107249011895677,0.871554218907242,-0.59305144411387,0.201628795633869,0.975031825863058,-0.532895107170717,"1"
1.37951255116995,0.111545541634426,-1.89118653601661,0.724465847540094,2.07479143154849,-0.78896215037542,0.285457853614672,0.715539853306685,0.180002481035318,2.43568977193693,"1"
0.683678214480915,0.0424981392615692,1.11680440499417,1.81682660789739,-0.207266580153203,1.76864861257608,-0.0726782616725943,0.335271641845274,0.543394339412357,-0.564396600698962,"1"
-0.122215270290579,-2.02357970907497,0.831200207266385,-1.37281489644469,-0.95234728804093,0.0558104982997015,0.832061160256765,2.06295762967169,0.296223844890229,0.45889466544083,"1"
-0.7927364370165,0.515164731657826,-0.741568073245201,-0.993098863360504,1.87464706604341,-0.00202001634668818,0.621116310206066,1.79132952958237,0.556602800347875,0.570142184370453,"2"
1.21168878056878,-2.20941242733038,0.531310930225813,0.238132240582885,-1.58651338572954,0.481612758059493,0.552746461599871,-1.74972922855846,-0.946637489141947,0.2709505267776,"1"
-0.241293490088458,0.0934927322588019,1.11680440499417,2.54383905345983,0.667272963600387,-0.201950724108,-1.73259301122044,0.623946363559784,-0.950534860834651,-0.335219027462168,"1"
-0.300958201696667,-0.159919699309488,-0.178792558478535,-0.893353781052744,-1.2263406995203,0.681018543980843,0.428451954338151,2.06295762967169,0.100594586038224,-0.716517404707597,"2"
-1.44068701683977,0.738784521413406,0.507778931472916,-0.491784315729255,-1.40189742980698,0.186668010880954,-0.238914337089052,-1.74972922855846,-0.853008141243399,0.0800874673451694,"2"
-0.474063753731279,-0.159919699309488,-1.2878662806342,-0.166418161750278,-2.30557409645102,0.921337425057866,-0.0717574370654907,0.734286717155716,0.204600783729151,0.419890175005196,"1"
1.37951255116995,-1.55887408867158,0.0170488519268298,-0.522832693463552,-0.613251305287286,-0.205216109493556,-0.769387940538994,-0.868789391777037,-2.22998672024053,-1.99173435000624,"1"
-0.265138932910626,-0.447731344578203,-1.53807480271305,-0.691941269875254,-0.2890342957384,1.92036538776301,-2.07198267249252,-0.362603481710903,0.475343816330554,0.395794293313914,"2"
-1.34655623311644,-1.48473252525264,0.0170488519268298,1.24688503759366,0.153729088630807,1.31796714537541,-0.131623100880594,1.21776566972321,0.747960833720921,-1.41070387037188,"2"
