"X1","X2","X3","X4","X5","group"
0.371957709562683,-1.11364120037805,-0.751999507973786,-0.0601085066365886,-0.993269103525662,"1"
-6.28474015407306,1.11434231895941,-2.9557947323078,0.22012634768244,1.32280328975292,"2"
-6.26320225746796,0.216161313430536,-3.26348191738925,-0.737940074517706,3.34640986058737,"2"
-4.94613920533548,1.50861189349945,-0.878116003917604,-1.4777811709095,1.15803453427428,"2"
-0.748102325042209,-0.185129986161114,-0.51051807344122,-0.38627560733381,1.05073722371008,"1"
-1.22306210521837,-1.15146061853457,0.509742175231777,1.17923696457879,-0.0739179358163633,"1"
0.495312691425862,-0.167406674527993,0.298088739823298,0.320478421671632,-0.172498537080663,"1"
-5.08690280469395,1.0283220149659,-1.9835351665659,0.415320013265287,3.14153855524549,"2"
-6.08631768698555,1.38570236285251,-1.54911545081921,-0.229366467424202,2.17299426285822,"2"
-0.25094135609065,-1.72039316134436,-0.241907562067554,1.61802919293518,-0.0739179358163633,"1"
-4.0109714425794,1.09086384978803,-3.02907147452718,2.41135777583422,1.99323072808455,"2"
-6.28474015407306,0.925547848228437,-3.57375500100692,0.133461147319079,2.08518729359933,"2"
-0.743570741947605,0.55862191217078,1.23895133243968,-0.428675314949581,1.39039797412911,"1"
-4.29528404683341,-0.192334324486994,-2.47200128251792,0.00892028583809445,1.94804656743095,"2"
-1.31958735403565,1.93514047761147,-0.729659984181828,1.10145616480005,-0.312283935895259,"1"
-6.68965926213249,0.935764413640956,-2.55890698712414,0.880241803630659,0.990141709400854,"2"
-3.60684390560806,0.696627593309309,-1.51094499779066,0.0748757348401045,2.30108806867099,"2"
0.831367660601485,-1.00033995837399,-0.926410925882023,0.642217716731077,-0.993269103525662,"1"
-4.80762976562126,0.199655269282217,-1.67385190481307,0.534358214742582,1.68384013286001,"2"
-4.97159871682799,1.50861189349945,-0.709026739776838,-0.675299085262503,0.461900107120866,"2"
-0.210965045531168,0.421196025276177,0.608868462020231,1.61802919293518,0.584806006874313,"1"
-0.87302115278945,0.0790970915697407,0.608868462020231,0.26233199410804,0.591529068513741,"1"
-6.15084177823007,1.11434231895941,-3.00780725994721,0.133461147319079,0.621796396351573,"2"
-5.60300018517684,2.52975212731225,-3.04223133694477,0.287914995454624,3.12153410306032,"2"
-0.348550720918908,0.623599922861981,1.99509585359458,0.718005234524019,-0.49927302006161,"1"
0.715524755891545,-0.254832361549643,-0.144319873859454,0.727997226768679,0.591529068513741,"1"
-0.348550720918908,-0.428373885751417,0.602463534170912,1.61802919293518,-0.142019391202939,"1"
0.515079138104511,-1.84912836557654,-1.11548720695326,0.417018167418941,0.537843474470892,"1"
0.311586279061565,-1.07265447223956,1.53257026761058,1.28921675705869,-2.30359749581939,"1"
-4.52670751826279,1.28316698552509,-2.44212654563573,0.0748757348401045,2.56401471637789,"2"
-6.49434600392236,1.32810608754324,-3.93409505249927,-0.229366467424202,2.17299426285822,"2"
-6.98566208740747,1.63393485734209,-3.8058577433935,0.659738381027991,1.45728309150309,"2"
-0.39927275719646,-0.185129986161114,0.463603024303559,-0.648076429147635,1.1173260229362,"1"
0.164238484885445,-0.108732205978175,-0.203715801329563,1.28921675705869,-0.0739179358163633,"1"
-0.505996220874044,0.601090270459759,-0.51051807344122,-0.374906553139047,0.584806006874313,"1"
-0.436485031100387,0.601090270459759,-0.51051807344122,1.53242235948262,1.95952694056113,"1"
-4.0109714425794,1.41673305113848,-0.709026739776838,1.10145616480005,0.796010069167453,"2"
-6.28474015407306,3.00157060326942,-2.34028260250056,-0.0434518470220726,-0.440769445364741,"2"
-4.17884092897851,0.535042159572281,-2.95416197779039,1.30985124425392,2.44487530865166,"2"
1.53434732547151,0.397840330451916,0.511238099389039,0.271068707395024,-0.357697820035531,"1"
-4.91563179732145,1.28316698552509,-2.7038338859026,0.14396192104181,1.2691198184453,"2"
-4.78841806828549,-0.367302743569926,-1.67385190481307,0.557680845358632,2.07555398523502,"2"
-0.0550281174500542,-1.14925256674706,-0.500588853759003,-0.648076429147635,1.9830566987419,"1"
1.30416713734954,3.28062201085888,0.994324427946499,-1.90143303517934,-0.497605104785279,"1"
-6.06107056930624,0.681686497173604,-3.76907792807162,-0.737940074517706,0.621796396351573,"2"
-0.39927275719646,-0.364654273695001,0.0716860908685104,2.03762307756825,-1.22892638330887,"1"
-4.51871941928107,-0.367302743569926,-2.61713559524421,0.557680845358632,3.14153855524549,"2"
-6.36081101210812,1.14616398833586,-4.87697927001685,0.566811843698632,1.45728309150309,"2"
-3.60677242483664,1.88403686953861,-2.46334793546526,1.08961054123823,2.44487530865166,"2"
-1.31310523135838,-0.620922506152706,0.0307403597851714,0.718702116159107,0.234571096631702,"1"
1.30416713734954,3.28062201085888,0.994324427946499,1.1097341040496,0.70819862152475,"1"
0.347600318586176,-0.167406674527993,-1.10241226763921,2.31263049627094,0.537843474470892,"1"
-5.78435880961806,0.216161313430536,-1.9835351665659,-0.409632137202846,0.621796396351573,"2"
-4.91563179732145,1.50861189349945,-2.55031246955883,0.0748757348401045,1.2691198184453,"2"
-5.61745967945042,1.42539546750669,-1.36680075050434,-0.392212344581831,1.2691198184453,"2"
-0.55805081692021,-1.72039316134436,0.394004300588074,-0.38627560733381,-0.382779727099571,"1"
-4.80762976562126,0.347870859576156,-2.47200128251792,0.0748757348401045,0.59837661338659,"2"
-4.24201336322902,0.952990221450977,-1.95007321343942,2.41135777583422,2.14931931929803,"2"
-3.32700230653756,1.88403686953861,0.0836099497875913,-1.4777811709095,0.456883444600128,"2"
0.495312691425862,-1.07265447223956,1.53257026761058,0.727997226768679,-1.24942118918207,"1"
-0.364926050255029,-0.590511242663645,0.0716860908685104,-0.306465636312767,-1.11081321489189,"1"
-6.22882483794233,0.216161313430536,-1.7970094407758,0.386432050543083,2.42630797056615,"2"
1.3660047856501,-0.255232993206987,-1.65373750321998,2.42749222586753,0.537843474470892,"1"
1.4257144757431,-0.023230948003052,-1.65373750321998,0.365479793209111,-0.993269103525662,"1"
-6.4716415521004,2.84786444313687,-2.81452837746989,-0.0434518470220726,1.41295943191616,"2"
-0.041525908792938,0.421196025276177,0.632366322515012,-0.648076429147635,0.584806006874313,"1"
-6.28474015407306,0.925547848228437,-2.20144170433013,0.386432050543083,0.990141709400854,"2"
-4.91563179732145,-0.293892801116932,-1.22295886865768,1.76059016856941,2.10386737929587,"2"
-4.56748223599059,1.28316698552509,-2.7038338859026,-1.32375843973735,0.456883444600128,"2"
-6.92539019572543,0.935764413640956,-2.55890698712414,0.542742198547268,1.1913393377709,"2"
1.30416713734954,0.397840330451916,0.482191959120518,-1.90143303517934,-1.00852998621478,"1"
-6.06107056930624,1.38570236285251,-3.83843146715599,0.133461147319079,2.17299426285822,"2"
-0.041525908792938,1.64112198392915,0.476326537522674,-0.0778068112994292,-0.497605104785279,"1"
-0.443503152226367,0.0790970915697407,1.78913556839508,-0.306465636312767,-0.787225994830164,"1"
-3.18564827533464,0.668717160936128,-0.486925825586201,-0.0848139527972773,1.49075954603684,"2"
-5.51645681592404,1.80864204670648,-2.50685343119005,-0.655979880380098,0.456883444600128,"2"
-4.97159871682799,-0.293892801116932,-1.96001868861696,0.00892028583809445,2.56401471637789,"2"
0.347600318586176,-0.167406674527993,0.204612317953539,2.31263049627094,0.591529068513741,"1"
0.499225753399812,-1.11364120037805,0.394004300588074,-0.0601085066365886,-0.526464121318909,"1"
-2.95748151390513,-0.239851311789519,-1.48753802342306,2.14363813789416,2.44487530865166,"2"
-5.37058926337744,-0.0637742598485612,-2.32970728745044,0.763045542861085,3.58916322897282,"2"
-6.08631768698555,1.66404451650782,-2.93395242966579,1.95262493370345,1.99323072808455,"2"
-0.78578875483413,-1.72039316134436,-2.13830140800967,1.58890441123769,1.05073722371008,"1"
0.347600318586176,-0.543363265596143,1.25781795392109,0.417018167418941,1.39039797412911,"1"
-0.743570741947605,0.133268587734758,1.23895133243968,-0.639529351713148,-0.0364838469034302,"1"
-3.60684390560806,0.696627593309309,-3.12448832301926,-0.497565314342803,0.567721029050066,"2"
1.69434168634152,-0.023230948003052,0.298088739823298,-1.90143303517934,-0.176067667323755,"1"
-0.104435206360447,0.986525881050672,-1.29471993665999,-0.137122004030236,0.374210681137364,"1"
-5.66781974241163,1.80864204670648,-4.07725089247821,-1.54226930465025,0.456883444600128,"2"
-4.52670751826279,0.347870859576156,-1.67385190481307,0.0748757348401045,1.2691198184453,"2"
-4.91563179732145,1.28316698552509,-4.04464461811735,0.225018980516708,3.12153410306032,"2"
-6.36081101210812,2.95691995068493,-3.68879905997302,1.95262493370345,1.32280328975292,"2"
-4.97159871682799,-0.293892801116932,-1.96001868861696,1.76059016856941,2.10386737929587,"2"
0.164238484885445,-0.543363265596143,-1.65373750321998,-0.33055768456386,0.261553257834293,"1"
-2.48830971662608,0.696627593309309,-0.0734597318940038,0.29105519574,-0.523805292969022,"1"
-4.17884092897851,1.41673305113848,-0.709026739776838,0.126328332997386,-0.737337182306348,"2"
-0.70892686674158,0.623599922861981,0.436977576253895,-0.0848139527972773,-0.523805292969022,"1"
-6.26320225746796,1.38570236285251,-1.36680075050434,0.880241803630659,2.42630797056615,"2"
-0.743570741947605,0.0195331660450242,-0.51051807344122,-1.43116114517106,0.176203938265795,"1"
-5.92074162171974,1.38570236285251,-1.54911545081921,0.133461147319079,1.95379157013853,"2"
1.93663013759024,-0.023230948003052,-0.0487910955874566,-2.00050759158565,-1.00852998621478,"1"
-0.47501105587111,0.675453747559404,1.99509585359458,1.61802919293518,-0.0364838469034302,"1"
-6.4716415521004,0.747502216292837,-3.76907792807162,0.386432050543083,0.990141709400854,"2"
0.499225753399812,-0.812492988329712,1.53257026761058,0.730161197859885,0.985276312341163,"1"
-3.46099536728326,-0.175921616033493,-2.10667394213083,0.475509267226542,1.68384013286001,"2"
-4.94613920533548,-0.293892801116932,-2.61713559524421,0.947795092232541,3.12581023330799,"2"
-2.95748151390513,-1.37827677733619,-0.751999507973786,1.96929061509885,2.44487530865166,"2"
0.515079138104511,0.392468642818361,1.25781795392109,0.417018167418941,1.39039797412911,"1"
1.9982806994129,0.344008580583369,-0.203715801329563,0.697049715733924,-0.357697820035531,"1"
0.24486038309967,1.18676149469364,0.511238099389039,1.60318006571271,0.996229894940386,"1"
-5.51645681592404,3.68782987373052,-2.1267520967743,-0.581699210086695,0.461900107120866,"2"
-0.443503152226367,0.601090270459759,-1.29471993665999,-0.137122004030236,0.374210681137364,"1"
-1.20867005868281,-1.11621569630477,-1.2825545370782,1.58890441123769,0.153493859767897,"1"
-4.06654861822838,1.41673305113848,-2.52619382019433,-1.32375843973735,1.15803453427428,"2"
-6.02102303671412,3.00157060326942,-2.99287345256042,1.596044276534,2.10386737929587,"2"
0.831367660601485,-1.49629727481878,0.382677945220211,-1.7119594305729,-0.264907824983814,"1"
-1.22306210521837,-1.03718038578168,0.0307403597851714,1.97834570102542,-0.0739179358163633,"1"
-1.31310523135838,-2.41797864636349,0.394004300588074,-1.43116114517106,-0.176067667323755,"1"
-1.36839018132327,0.541294100477526,-1.48753802342306,0.872944455038239,0.603157741141192,"1"
0.347600318586176,-0.167406674527993,-0.203715801329563,1.28921675705869,0.840755411351454,"1"
-4.52306200017853,-0.367302743569926,-1.22295886865768,0.00892028583809445,-0.737337182306348,"2"
1.93663013759024,-0.023230948003052,0.298088739823298,0.271068707395024,-0.0739179358163633,"1"
-6.68965926213249,0.935764413640956,-2.20144170433013,0.880241803630659,1.1913393377709,"2"
0.543380274665112,0.175754877358658,0.204612317953539,2.31263049627094,-0.0739179358163633,"1"
-0.78578875483413,0.675453747559404,1.99509585359458,1.71582049154378,0.985276312341163,"1"
-4.24201336322902,1.09086384978803,-2.61713559524421,-0.188380741385759,1.3624484261949,"2"
-5.7335731240739,1.80864204670648,-2.57807361683266,-0.409632137202846,1.2691198184453,"2"
-5.51645681592404,1.80864204670648,-2.57807361683266,-0.399829640840902,1.34565213509164,"2"
