"X1","X2","X3","X4","X5","group"
-1.74137047253689,-0.808699890780711,0.788108664002931,0.345042358702959,-0.591612868104373,"1"
-2.55057857397832,-3.08721322893372,5.02536189157751,-2.52984241814875,-2.72300470371441,"3"
-4.86242787023149,-1.98563276399796,-2.8897871511317,2.96366978170622,0.13632721533111,"2"
-4.72183570064964,-2.88131564338871,-1.71490937495365,1.29398336076659,-2.72300470371441,"2"
-2.84804361594727,-3.08721322893372,4.95302080101228,-1.88817137570307,-1.05608677663048,"3"
-4.75842645099157,-3.06062248029978,-0.589718676443372,2.00450757980881,0.0140387873529235,"2"
-2.08285349945061,-3.2076608553561,3.99722583645747,-3.05193899004943,-1.29466826072947,"3"
2.52998417780661,1.40112456649036,-5.13022702029198,0.30978382191259,1.57248184094089,"4"
5.48162003230335,1.99324198174381,-3.95930000005498,1.08292000313473,0.0175899895538392,"4"
-4.61873621458246,-3.20855494024232,-0.589718676443372,4.10753558158924,-1.3907810427625,"2"
-1.99912538061103,-3.32936400225695,3.70620789012046,-1.59666632856716,0.0913725289403887,"3"
-0.372990491107103,-0.145242680703802,0.140201836843947,0.494467705613548,0.620331782973538,"1"
-2.181097083865,-4.90507733704198,4.00150627679898,-2.29523893644361,0.145196273460287,"3"
0.148469984841618,-0.968150459699068,-3.43812684788247,-0.587979658827189,1.01185045957232,"1"
0.389568322649621,-1.15930553861739,-0.466102295366496,1.69669320894249,-1.2550512005381,"1"
-0.372990491107103,0.810795728763548,0.0980270973824325,1.78468726793806,0.643865578905945,"1"
-0.0644566104566721,0.560225563609302,0.481335475285271,-1.02014022231015,-0.188241525619148,"1"
1.59281551436622,0.749215664352399,-5.13022702029198,0.186755503568888,0.205359867638618,"1"
-4.39130881189414,-0.167070614426542,-0.0736769421954329,3.65597508573341,0.643865578905945,"3"
-4.39130881189414,-1.98563276399796,-1.71490937495365,3.73762258081256,0.296043873511412,"2"
3.23491311025096,2.56231858146629,-5.19549184257056,0.858713432584567,0.916150454972631,"4"
-4.61348074616592,-0.837293957799731,-1.22488257435699,3.85998592705446,0.0241362432838933,"1"
-5.13520483399815,-3.02141117894492,-3.32104229958594,1.99515913095294,-1.05608677663048,"2"
-3.3066107435963,-2.91825391425957,-1.78935100320338,3.18488191465638,-2.72300470371441,"2"
-1.39911525933926,-1.14936163797663,-0.729122997742389,-1.43009955103777,-0.00927513100983647,"1"
1.13619075799489,-1.41873891256203,-0.234276544618827,1.56177506460383,1.04959889115346,"1"
-2.08285349945061,-3.531826432041,-2.79126173944789,-1.93881882087359,-0.529875384220547,"2"
-3.31869453704719,-2.05271397768239,0.984184301438098,1.44086929169473,0.0241362432838933,"2"
-3.06942014548822,-1.35138785037884,0.290509876816254,4.10753558158924,0.222639343018725,"1"
-2.84804361594727,-4.85657178499512,3.8008741498303,-2.29523893644361,0.748855578982853,"3"
2.77777235822503,2.10695139264774,-5.88539062754052,0.132728056600772,1.3232857046975,"4"
-2.73499073811735,-4.4212090214193,3.15178286439761,-3.55834209916635,1.29467098612942,"3"
-5.13520483399815,-3.60706034731069,-1.76188978990361,3.08516089396145,-0.37333367274197,"2"
2.80610164914109,2.1064419499169,-5.0054364303888,-0.78450282725614,-0.125862363975401,"4"
3.10198823322862,2.1064419499169,-5.34972177915932,-0.78450282725614,1.26050178446003,"4"
-1.36753572144153,-1.91671961807008,4.52437075229284,-3.05193899004943,1.08487582148245,"2"
-4.22691600738974,-2.69911511956951,-2.60329127467067,2.96366978170622,-2.72300470371441,"2"
-3.3066107435963,-2.05271397768239,2.58678464780503,-3.06172545529387,-0.591612868104373,"3"
0.347005067325168,0.15446875883613,-0.212395225370197,0.91733739650388,-1.21048839055395,"1"
4.04133212158134,0.885502680555037,-3.49001672077828,0.469143099707294,2.31624285652616,"4"
-1.25405470253347,0.630831135670363,0.140201836843947,1.69669320894249,0.222639343018725,"1"
-3.07400524505485,-2.56292491281457,2.58678464780503,-2.31293334014421,-1.382016996947,"3"
-0.107963016255451,0.560225563609302,0.140201836843947,1.4152306519247,1.10498272543175,"1"
-1.81262553786975,-4.93757178259489,3.8008741498303,-3.24464931381745,-1.29466826072947,"3"
-4.39130881189414,-0.837293957799731,-2.23377530088148,3.66279794007709,0.643865578905945,"1"
-2.48919724954347,-4.85657178499512,-2.79126173944789,2.96366978170622,0.783442641345266,"2"
2.85103610496909,2.1064419499169,-5.00523319106544,0.477381207418561,2.30994906922817,"4"
-2.29849914984733,-3.531826432041,2.68752777591554,-2.31293334014421,-1.84577753737918,"3"
-2.36951033143564,-4.90507733704198,4.00150627679898,-2.33374258513965,0.748855578982853,"3"
2.85103610496909,0.224950995904178,-4.53027893461253,0.132728056600772,-1.84389746556595,"4"
5.48162003230335,2.26903367118553,-3.37679455581399,1.08292000313473,-0.0415544424160603,"4"
-0.47827292845149,0.560225563609302,-0.434585381682097,0.795514706046749,0.0241362432838933,"1"
2.36446187700101,-0.261454631220523,-0.560513884602359,0.186755503568888,0.482400252613435,"4"
-3.37674562680557,-4.19769814686319,3.1524733633435,-0.918849940221586,0.455813162717806,"3"
2.85103610496909,2.10695139264774,-4.76925253954268,0.710634374276629,3.18345329914337,"4"
-2.36951033143564,-3.51012950376079,4.11928103261717,-2.06238800649013,1.29467098612942,"3"
-0.428002155641149,0.032479622738441,-0.318492954478623,1.3053195474345,-0.673453777719133,"1"
-2.6224358746223,-3.11431076158517,3.81841424657133,-1.28791849215294,-2.72300470371441,"3"
1.1408809390409,-0.317845502729228,-0.225888435048961,0.795514706046749,1.84279468236789,"1"
-2.6224358746223,-4.4212090214193,-2.79126173944789,2.92052492019599,1.40738159228588,"2"
-0.0731466145640576,0.560225563609302,-0.318492954478623,0.795514706046749,0.645261885922727,"1"
-1.57496498337094,-0.903763413319411,3.35113082964516,-2.47933323046605,-0.218413252822333,"1"
-0.47827292845149,-0.300889171604195,3.35113082964516,-3.05193899004943,-0.209802211175836,"1"
-2.6224358746223,-3.08721322893372,5.40588484695747,-1.88817137570307,-0.808542854932177,"3"
-1.39911525933926,-4.49824557495981,3.15178286439761,-5.06060038729792,-0.529875384220547,"3"
-1.02816927361113,-0.296826934476402,3.70729668530035,-3.12160865230185,-0.398069251857492,"1"
-4.61718472030127,-0.167070614426542,-0.0672828041215117,2.17305065857076,0.461181294873253,"1"
-3.37674562680557,-3.0838762049856,2.58678464780503,-2.66732712841557,0.128005642848402,"3"
-4.39130881189414,-2.14152783505642,-1.79404149098351,4.20281083672941,0.165996032881354,"2"
3.81575141273627,0.540285307372595,-3.49001672077828,0.993853850649523,1.04959889115346,"4"
5.48162003230335,3.08705265352216,-4.01921759186044,-0.275545767523811,1.26050178446003,"4"
5.15894091192079,0.218766953565084,-2.90798582251323,-0.0719143784142182,0.205359867638618,"4"
-1.02816927361113,-0.903763413319411,1.86373958908731,-1.59666632856716,-1.33903890465818,"1"
2.85103610496909,2.10695139264774,-4.46874735393451,1.01556673823926,1.10684265910352,"4"
0.389568322649621,-1.41873891256203,0.935630983218899,-2.54674731949425,-1.02727799274031,"1"
2.62117008571204,2.1064419499169,-5.88539062754052,0.132728056600772,0.216674321760176,"4"
-4.76425538778843,-3.20855494024232,-2.23377530088148,2.92052492019599,-1.3907810427625,"2"
3.24609719076834,1.40112456649036,-5.19549184257056,-0.674462939889511,0.179450712210572,"4"
5.15894091192079,0.218766953565084,-5.45927113534336,-2.82115253465023,-0.44272545638087,"4"
-1.81923498646912,-4.7465877956097,-1.14368000553857,0.30978382191259,-1.84577753737918,"2"
-2.88283341117283,-3.08721322893372,4.81592872306124,-1.28791849215294,-2.72300470371441,"3"
5.15894091192079,1.99324198174381,-4.01921759186044,-0.723081205400653,-0.44272545638087,"4"
-4.1118778843097,-2.69911511956951,-1.32712236751302,4.20281083672941,-0.712061021517744,"2"
-1.25405470253347,-1.91671961807008,4.43547658105678,-3.84115970457679,0.371527917646932,"3"
-4.1118778843097,-2.69911511956951,-2.23377530088148,2.92052492019599,-2.72300470371441,"2"
-1.81262553786975,-3.73390567061174,4.11928103261717,-3.32873392884619,0.0913725289403887,"3"
1.15873356924921,-0.317845502729228,0.00692925053634371,1.69669320894249,1.84279468236789,"1"
5.71286287301855,1.99324198174381,-3.37679455581399,1.08292000313473,0.85286293811699,"4"
4.04133212158134,2.22120732890304,-3.35514560574063,3.91904174252934,1.04959889115346,"4"
-1.74137047253689,-0.903763413319411,3.27471011694237,-3.05193899004943,-0.00927513100983647,"1"
-0.64057408659042,-0.145242680703802,0.140201836843947,0.494467705613548,0.222639343018725,"1"
-3.07400524505485,-2.63514888561711,0.984184301438098,2.00450757980881,-1.92387048486735,"2"
3.81575141273627,2.95762290440534,-3.02501603049516,1.78045946531372,0.350026410350877,"4"
-1.81923498646912,-3.32936400225695,3.3688130686739,-2.61171037180814,0.0913725289403887,"3"
5.71286287301855,1.99324198174381,-4.8709339325164,-1.47796036352594,1.26050178446003,"4"
1.48122287896792,-1.246733941156,-0.466102295366496,1.56177506460383,0.350026410350877,"1"
-3.16095808636774,-2.91825391425957,2.58678464780503,-1.88817137570307,-2.72300470371441,"3"
-0.107963016255451,-0.460435612672792,3.70729668530035,-2.47933323046605,1.01185045957232,"1"
-3.37674562680557,-2.7218757882306,4.81592872306124,-0.918849940221586,-0.462679787729622,"3"
1.1408809390409,-1.246733941156,-0.72646061670616,-0.641293678629391,0.634730998124708,"1"
3.61274771836778,2.29118845767097,-3.60009671644252,0.0629082789069528,-0.125862363975401,"4"
-0.827037503131895,-1.91671961807008,2.25207349290245,-2.61171037180814,-0.00927513100983647,"1"
