"X1","X2","group"
0.288619824247013,-0.213160545916191,"2"
-0.152206288599375,0.690394399867448,"2"
0.0674531164817303,-0.640545135031643,"2"
0.288619824247013,0.496520839024431,"2"
-0.386255953251473,1.12944441835001,"2"
-0.876591981026563,1.65413517476884,"2"
0.187221920503573,1.15088323113342,"1"
-0.751466325761086,-1.23621213842536,"1"
-1.23967838037055,1.05339468290791,"1"
-1.28754802485211,0.0483658159839121,"2"
0.200030871042453,1.20911271514691,"2"
1.26294257456541,-0.640734482855825,"2"
0.200030871042453,-0.375988828205048,"1"
0.903219324217852,1.71779643299984,"1"
-0.855460282056533,1.51815185745624,"2"
0.133747368216567,-0.299758068355795,"2"
-1.31546169596552,0.374933434537287,"1"
0.0674531164817303,-0.337705555980201,"1"
-1.50145849771635,0.047939084361896,"1"
0.55078211491437,0.320962417454192,"1"
0.075439572529992,-0.299758068355795,"1"
1.16292447701566,0.655042275689292,"2"
0.662821496775674,0.643978365303021,"2"
-1.23967838037055,0.844114163592514,"2"
0.075439572529992,-0.657164672302578,"2"
-1.35846068129025,1.05339468290791,"2"
-0.610419972203155,-0.0372198457263713,"2"
1.10819966194543,0.912224364122151,"1"
-0.893745283716959,1.65413517476884,"2"
-0.360110757881131,0.959459437010158,"1"
-1.28754802485211,0.374933434537287,"1"
-0.876591981026563,1.51815185745624,"2"
-0.855460282056533,1.65413517476884,"1"
2.24912597968147,0.791870583943379,"1"
-0.687378474255383,-1.60210242662527,"1"
0.651673301508453,-1.26731490773795,"1"
-1.07551804330355,1.51815185745624,"2"
-0.751466325761086,0.949116823972042,"2"
-0.687378474255383,0.343414993227507,"1"
-0.373712018516399,0.147999195436214,"2"
1.29782539861997,-0.040044833281081,"2"
0.891801957143306,-1.88053310380709,"1"
1.17288962849413,0.706285372762277,"2"
-0.0260694555081602,-0.0873773948844904,"1"
1.39556497058846,-0.741911515715371,"2"
0.177209655409935,0.246350554868666,"2"
0.762848263023891,0.520444958963735,"1"
0.694523535782092,1.12949256615205,"2"
0.075439572529992,-1.29398903690194,"1"
-0.128815048619999,0.248464592274874,"2"
0.0675524588271461,-1.18653182065646,"1"
-1.21517755207869,0.844114163592514,"2"
0.234429763416972,1.15088323113342,"1"
0.234429763416972,-0.213160545916191,"2"
0.200142000115829,-1.62439483715591,"1"
0.563871929381287,-0.95170592271196,"2"
0.751662813015696,-1.88053310380709,"1"
0.63389281675506,-0.818924380912194,"1"
0.891801957143306,-1.35130727604814,"2"
-0.305450120558967,0.147999195436214,"1"
-1.24500973642434,0.844114163592514,"2"
-1.75623949399694,-1.60577630981244,"1"
-0.220120337694522,-0.79534706297302,"2"
0.075439572529992,-0.299758068355795,"2"
0.0674531164817303,0.225221992452207,"2"
0.765171770815702,-1.35130727604814,"1"
-0.346287074341593,2.34401674405943,"1"
0.152136509311302,-0.349424371800967,"2"
0.075439572529992,-0.299758068355795,"2"
-1.50145849771635,-0.757946793074951,"1"
-0.679485190780163,0.596145118019078,"2"
-0.386546861628944,0.147999195436214,"2"
2.16441754964077,0.382562240513398,"2"
0.463020451787267,-1.4207052323272,"1"
2.03524558263974,1.07295024981836,"2"
-1.23967838037055,-0.407459839647928,"1"
-1.39515126816513,1.05339468290791,"2"
0.133747368216567,-1.18653182065646,"2"
-0.0260694555081602,-1.49255522755795,"1"
-1.14972810507501,-0.905258896624157,"1"
0.729621740882519,1.12949256615205,"2"
0.694523535782092,1.12949256615205,"2"
-0.305450120558967,0.147999195436214,"1"
0.651673301508453,-1.52882582643733,"1"
-0.671232802084145,-1.2095533013132,"2"
0.100310263296149,-1.18653182065646,"1"
0.862481849755139,-1.2511504379524,"1"
-1.07551804330355,1.65413517476884,"1"
0.694523535782092,0.643978365303021,"1"
1.43565293602063,0.706285372762277,"1"
0.964808456524443,0.061443467473236,"1"
1.35212271047108,0.655042275689292,"1"
0.234429763416972,1.15088323113342,"2"
-0.152206288599375,-0.219953996588065,"2"
0.0674531164817303,-0.0516762946694511,"1"
0.0646600656905364,0.248464592274874,"1"
0.819875905196059,-3.4278600084698,"1"
1.11057548192202,-0.300969381124618,"1"
-0.20118131792819,-0.640545135031643,"2"
0.658073309927781,-0.822637526673692,"2"
0.765171770815702,-1.18268836970023,"1"
-0.679485190780163,-0.340642382413475,"2"
0.651673301508453,-0.0713761937532541,"1"
-1.21517755207869,1.05339468290791,"2"
-0.876591981026563,0.223678037695073,"2"
-1.45422271512541,1.03667887775291,"2"
1.10819966194543,-0.300969381124618,"1"
0.476214108713188,-0.0652526895409389,"2"
-0.0963384609908194,0.0850114993004451,"1"
0.658073309927781,-0.822637526673692,"1"
0.63389281675506,-0.822637526673692,"1"
0.819875905196059,-1.2511504379524,"1"
-1.21517755207869,0.374933434537287,"1"
-0.751466325761086,-1.23621213842536,"1"
