"X1","X2","group"
-1.03089595665218,6.15502461513972,"3"
-0.543071827956198,0.230526090839101,"1"
-1.46746848572675,5.69366786202438,"3"
-1.18045005842906,-5.30715945097972,"2"
1.26100887424687,-6.29723652778566,"2"
-1.03089595665218,5.96122435950024,"3"
-0.239459430260536,5.19958304333661,"3"
0.283956178648275,-4.98059794841535,"2"
-1.9852375138752,6.11157625917106,"3"
-0.99776068197736,-5.48351278756808,"2"
-1.90937185878453,-6.79000546838076,"2"
-0.45529443518466,-4.83482981430901,"2"
0.420524601706035,6.4477816224005,"3"
0.920546163070725,0.16173342013198,"1"
-0.601000467633831,0.989013372379658,"1"
-0.239459430260536,6.27766521009718,"3"
0.90045842444913,0.16173342013198,"1"
0.323153327589575,5.7214737408571,"3"
-0.595793959485159,5.87214445120737,"3"
-1.43176843430179,-5.80945955562266,"2"
0.665214576419914,-7.76326517335303,"2"
0.822726669763823,0.298688088846144,"1"
-1.86189728601081,7.26568237741129,"3"
-0.639646285411256,7.50163350446277,"3"
-0.41708153661676,-7.28883739035693,"2"
0.407671516321699,-4.0363994021929,"2"
2.00061515300342,-5.63231966926964,"2"
-1.18045005842906,-2.53104499793449,"1"
-1.55458314153537,6.50481210808542,"3"
0.90045842444913,6.04399553860559,"3"
-1.94789141568694,6.92458354307469,"3"
-0.46283868178325,-0.924036162410122,"1"
-1.39491998398471,7.11088299757699,"3"
1.62432904126964,-6.6531988513969,"2"
0.0298177558864745,-6.71580970500655,"2"
-1.97040645123818,5.7568813495186,"3"
-0.323614920445554,6.27766521009718,"3"
0.425919044885179,5.95895081177726,"3"
-1.32928693268157,-2.53104499793449,"1"
-1.00163521171031,4.41874781948451,"3"
-0.595793959485159,7.09234830496604,"3"
-0.183342685533657,5.36443122368305,"3"
-0.580791605551576,1.46483379812497,"1"
-2.00995391659877,-7.84794308727565,"2"
0.0900308318506262,5.7214737408571,"3"
-0.580791605551576,0.230526090839101,"1"
1.62432904126964,-4.80821263835315,"2"
1.17482778180253,-0.0190019458497537,"1"
-0.716836786098044,4.41874781948451,"3"
0.0225018591746648,5.51537168604256,"3"
-0.239459430260536,0.134925546458423,"1"
-0.188207725010394,-0.822008728580615,"1"
-2.38114888686841,5.9945292232999,"3"
-1.39491998398471,5.03949375529643,"3"
-0.323614920445554,7.35209881933977,"3"
-0.183342685533657,-0.822008728580615,"1"
-0.589544293782648,7.09234830496604,"3"
-1.24571507153265,1.17609713079235,"1"
-1.54124479288493,6.74167500061967,"3"
0.665214576419914,-1.0954696570008,"1"
-0.183342685533657,-0.700317923406223,"1"
0.0225018591746648,-4.98059794841535,"2"
-1.53136752147552,6.0242732009256,"3"
-0.380847201196007,7.35209881933977,"3"
-1.39491998398471,5.92185816137132,"3"
-1.43176843430179,-7.49568448109977,"2"
-0.705013667572196,-5.63537333993429,"2"
0.92044693123797,-7.03849525668506,"2"
-1.00816829446796,6.09570980181666,"3"
0.0729854615535216,-5.76942667625988,"2"
-0.239459430260536,-5.65318555957583,"2"
0.336046500303248,-7.55969671119966,"2"
-0.41708153661676,-4.83482981430901,"2"
-1.12512322309277,-4.82491056651966,"2"
0.420524601706035,0.868014277976322,"1"
-0.503790469341091,-6.34849903268673,"2"
0.832870403399866,0.0538327355660009,"1"
0.420524601706035,5.95895081177726,"3"
-0.46283868178325,-0.924036162410122,"1"
0.308433425774756,-4.4487389639428,"2"
-3.32996077121605,5.23648895222377,"3"
-0.195733395836484,5.47522510763849,"3"
-0.601000467633831,0.989013372379658,"1"
0.323153327589575,-6.71580970500655,"2"
-1.02912828415667,6.37680184876692,"3"
0.150719491972633,-4.98059794841535,"2"
0.336046500303248,1.37630190950176,"1"
-0.239459430260536,-0.936136031777291,"1"
-0.222358669313669,-0.936136031777291,"1"
-0.209401780022999,-0.509148927744636,"1"
0.608601819653823,0.0538327355660009,"1"
-0.11183333328049,5.5689465174447,"3"
0.420524601706035,6.4477816224005,"3"
0.193017541092537,-8.37518383442928,"2"
-0.601000467633831,5.87214445120737,"3"
-1.94789141568694,6.10962160748649,"3"
-0.323614920445554,0.134925546458423,"1"
-1.84611509955194,-5.80945955562266,"2"
-0.114820097103012,5.96240432608321,"3"
-0.202630497795436,7.35209881933977,"3"
0.351059003231435,6.4477816224005,"3"
-2.29886024437443,5.7568813495186,"3"
-0.595793959485159,0.230526090839101,"1"
0.336046500303248,-6.99454009989064,"2"
-2.29886024437443,5.23648895222377,"3"
-0.0699057243360572,5.96240432608321,"3"
-1.18045005842906,7.11088299757699,"3"
-1.18045005842906,-5.74390075210062,"2"
-0.68715831945096,-5.91463712196502,"2"
0.822726669763823,0.298688088846144,"1"
-0.380847201196007,5.47522510763849,"3"
-2.38114888686841,7.26568237741129,"3"
-1.33698499905092,1.17609713079235,"1"
-1.86189728601081,6.11157625917106,"3"
0.768112250088212,1.77447781099069,"1"
-0.956999547803472,-5.48351278756808,"2"
-0.623738825388112,-0.862039247329638,"1"
-0.41708153661676,-6.34849903268673,"2"
0.0298177558864745,-8.37518383442928,"2"
-0.0622821400508685,1.58472400311403,"1"
0.90045842444913,-1.0954696570008,"1"
0.149874304829607,-8.37518383442928,"2"
-0.667200541330198,-5.63537333993429,"2"
-0.0699057243360572,1.58472400311403,"1"
0.0800610197638982,-6.71580970500655,"2"
0.0298177558864745,-4.94347935751424,"2"
-2.42901272045378,-7.84794308727565,"2"
0.90045842444913,6.16173895597377,"3"
-0.564415817295708,0.989013372379658,"1"
-0.11183333328049,5.5689465174447,"3"
0.921304876177489,0.0538327355660009,"1"
0.517543945530047,-4.0363994021929,"2"
0.149874304829607,0.423602685488071,"1"
-1.94789141568694,6.92458354307469,"3"
2.17630311362736,-6.84903576015541,"2"
-1.94789141568694,6.90646188405817,"3"
-1.9852375138752,5.9945292232999,"3"
-1.02418476196101,6.09570980181666,"3"
-1.24571507153265,-2.53104499793449,"1"
1.29642687689326,-4.80821263835315,"2"
-1.9852375138752,-1.36580147471703,"1"
-0.45529443518466,-0.924036162410122,"1"
-0.195733395836484,5.47522510763849,"3"
-0.816458703171029,-5.48351278756808,"2"
-0.320860569569754,5.47522510763849,"3"
0.90045842444913,0.0538327355660009,"1"
-1.32928693268157,-5.30715945097972,"2"
-1.78001143420903,5.24279637940421,"3"
0.0225018591746648,-6.10428268366528,"2"
0.245173653861422,-0.0848336742788371,"1"
0.34363301442026,5.95895081177726,"3"
-0.909209321375838,-5.92639133961259,"2"
0.258064014114098,5.7214737408571,"3"
0.407671516321699,0.893110172033061,"1"
-1.16697369554149,-6.11567166039834,"2"
0.245173653861422,-4.4487389639428,"2"
-0.209401780022999,5.19958304333661,"3"
-0.68715831945096,-5.4324513599725,"2"
0.283956178648275,-7.21891282115063,"2"
-2.05773134429784,6.61138018232252,"3"
-2.29886024437443,6.92458354307469,"3"
-0.909209321375838,0.155881175133784,"1"
0.308433425774756,0.423602685488071,"1"
-0.239459430260536,-7.13457773661424,"2"
-1.43176843430179,5.24279637940421,"3"
-0.296029062514889,-0.936136031777291,"1"
-1.16533919487272,1.17609713079235,"1"
0.407671516321699,0.868014277976322,"1"
0.407671516321699,6.76446795700794,"3"
0.921304876177489,-1.0954696570008,"1"
0.0800610197638982,-6.99454009989064,"2"
0.84027981867584,-7.76326517335303,"2"
2.06233091068378,1.33981553611956,"1"
