"X1","X2","X3","X4","X5","group"
0.437456838981264,0.888728337504982,-0.0075393883949344,-1.04369289454277,-0.471687837084976,"3"
-0.541708682214136,-0.748408454893104,1.84192120655586,1.47863070454603,-2.19457132767955,"3"
0.30486667700171,2.15409263107647,2.00144278535861,-1.18139157700591,0.702081566821031,"1"
-0.455968374832251,1.01850295912999,-0.0267383678158973,-1.21818408262879,-2.14457712561892,"3"
-0.73293704831474,-0.200752964531725,0.113874083309506,-0.573914889147724,1.59722939592548,"1"
-0.0314227599047909,-2.52670192176518,0.845294093191301,0.0464569574998381,-0.279523903529543,"2"
1.32984378504858,-1.92351143003316,-0.374864859883444,0.838961676703639,-0.279523903529543,"2"
2.30401583073207,-2.19267625875766,0.249324942388176,-0.473159164775719,0.114339251470734,"2"
1.08883810898631,0.167886676610831,0.101122266355955,-1.02236626188706,-0.995793835800323,"3"
1.47069891950244,1.67876207994297,-0.439717277616244,-0.389551390641921,0.326938385251436,"1"
0.718696094395816,-2.91290284063614,0.941156961192381,0.43964008462845,-0.706782452577227,"2"
0.588928741126208,0.888728337504982,0.338654207559344,-0.262782504701247,-2.75395434313164,"3"
-0.954320557620478,2.29527892642928,1.11325488475687,-1.48367589807132,-2.23210457516144,"3"
-1.68975763926879,-1.76698310254567,-0.183909091676964,1.4159532364232,0.213892937084258,"2"
-0.265751712622462,-3.60867259855204,0.316875245071516,-0.473159164775719,-1.91199089447857,"3"
0.714670559335457,-1.68152557526646,1.89561520356678,0.838787782423851,0.389461723133532,"2"
0.30486667700171,2.33178165900066,0.204061007931829,-0.540617982532311,0.355989985296961,"1"
0.560201171574338,-0.772729993460791,-0.520007008061834,-1.31098469347212,0.04346513379278,"1"
0.718696094395816,-1.03861610486675,1.22923077314493,1.09399950282638,0.0668582103087649,"1"
0.718696094395816,-1.15009981352621,1.74853271327276,1.55721482173329,0.565759599211549,"2"
-0.493063933497392,-0.292383260349819,1.16125985770665,-0.623255842375451,-1.06703032247902,"1"
0.0278850811378638,2.65920273525278,0.320658316229454,1.3198211357979,-2.23210457516144,"3"
0.893174938240543,-1.57483702657031,0.107231643216199,-1.09869456821663,1.29589666434534,"2"
-0.365621905804052,-4.16403620734454,-1.03258890209924,1.17469704150452,-0.279523903529543,"1"
-0.455968374832251,-2.54504738916716,0.843836976524212,-1.23026704642372,1.12133661624477,"2"
-0.21262690271978,1.75917818318152,0.799167126583419,-0.584183070990617,-1.72639915911749,"3"
-1.2611542123292,-0.0510024960658063,1.29454140365077,-0.499697381112462,-0.186927396062029,"1"
1.29781916473922,-1.92351143003316,-0.656153780386155,-0.473582199496876,-0.246427168684174,"2"
-0.541708682214136,-0.803572875370042,-0.520007008061834,-1.41718300826301,0.0170016495944825,"1"
0.316751449922988,1.96217451100411,0.320658316229454,-0.262782504701247,0.0612625950436975,"1"
-1.08805341341729,-2.08295668599012,-0.156701557591349,-0.473582199496876,-0.706782452577227,"2"
-2.28921155720795,0.246914359325904,1.29454140365077,-0.90952318754193,-1.08272951623701,"3"
-0.0432907864990619,-1.56639989292549,1.89561520356678,0.329261317724232,0.752700907003984,"2"
-1.01490634739332,-2.19613944302218,-0.0051839465978808,-0.473159164775719,0.0937478382946391,"2"
2.30401583073207,-1.92564376003981,-0.156701557591349,1.86724914574288,1.42052809402929,"2"
-0.257955853558262,0.022329232183891,0.846942993718272,-0.623255842375451,0.0170016495944825,"1"
-1.08805341341729,-1.87263659280898,-0.374864859883444,0.436772845579314,-0.0789798195087308,"2"
0.0201007352927618,0.547601398569501,-0.909302979862756,0.373464433728392,-1.0153016149245,"3"
0.627585297639445,0.304681520363129,2.33949324874491,-1.18139157700591,1.48009384794625,"1"
3.19686528218129,-1.28108373439774,-1.18527549822317,0.155015561855481,0.294950374872706,"2"
-1.2611542123292,-1.16534661856115,-0.210281968203637,0.0694777278708918,0.678778589416702,"2"
-2.28921155720795,-0.932306151257919,1.34983756150228,2.35259437200274,-1.44160094301118,"1"
-0.471458209408087,1.16577036412039,-0.598307170105014,2.16626366648278,-2.53162219792402,"3"
0.539816844907808,0.907272141795225,-0.0075393883949344,-0.262782504701247,0.702081566821031,"1"
0.334711608873144,1.96217451100411,0.419417504200435,-0.649441725394857,-1.54774574836415,"3"
-0.629222590112615,0.995393278563405,0.354151375756834,-0.29630905457815,-1.26786339854667,"3"
-1.35102999238577,-0.0510024960658063,0.846942993718272,1.14155155344714,-0.186927396062029,"1"
-2.359519555765,-0.932306151257919,1.42772525604594,1.85371973841767,-0.186927396062029,"2"
-1.52245376814647,-1.3861613562683,1.07211683946667,0.216756122103735,0.294950374872706,"2"
-1.07506445758627,-0.425821457201453,0.483433059573641,-0.473320325877303,0.722008630884247,"1"
1.15248902188968,-0.242199339410412,0.981003706540864,0.862309224727768,-1.52190228073269,"3"
1.08883810898631,-1.57483702657031,1.07211683946667,0.796997822211355,-1.64692590995656,"2"
1.67764834165911,0.749555208970166,-0.439717277616244,-0.550622369313555,0.151895589147227,"3"
0.193403090626851,-1.28285383742907,0.142695282018169,-0.460109991962775,0.0123496736267962,"2"
-0.378418153255169,-1.16910194515064,-0.910354545396231,-1.20695407883649,0.708029024185791,"2"
-0.265751712622462,0.719826521093394,1.01324408638177,-0.826781493964262,0.75012705259979,"1"
-0.609375951628646,-0.134158747789455,0.113874083309506,0.373464433728392,0.0487853698783086,"1"
-0.0734597793293374,-2.06744719174112,-0.374864859883444,0.235947230441596,2.78947139751851,"1"
-1.29481947007028,-0.387300673884449,-0.228932643152268,-1.41718300826301,-0.186927396062029,"1"
-0.493063933497392,-0.0173287515706243,1.16675963828322,-0.499697381112462,0.75012705259979,"1"
0.148550214292435,-1.13926502221662,1.34983756150228,0.838787782423851,0.213892937084258,"2"
-0.341255291315232,-2.09705406715098,-0.374864859883444,0.436772845579314,-1.12514621102874,"3"
-0.359572424644998,-3.60867259855204,0.316875245071516,1.86724914574288,0.565759599211549,"1"
-2.28921155720795,-0.932306151257919,1.74853271327276,-0.473320325877303,-1.12941448829175,"1"
0.0659954633813633,1.58179090718263,0.0292467994929084,1.3198211357979,-2.23210457516144,"3"
-2.03192260495578,-0.750535153598927,1.83678109486846,1.85371973841767,-1.08272951623701,"3"
-0.365621905804052,-3.60867259855204,1.38172017056255,0.419208578623106,1.42361999325533,"2"
2.02819845185365,-0.628744100436496,0.0743252085632038,-1.09869456821663,-1.77071313524017,"1"
-1.32876197499894,-1.46768183281407,0.282017036473759,-1.41718300826301,0.708029024185791,"2"
-0.378418153255169,-2.54504738916716,0.893205168085808,2.02709558323545,2.48199298127877,"2"
1.67764834165911,-1.92564376003981,-0.0051839465978808,0.838961676703639,-1.91199089447857,"3"
-0.493063933497392,-0.748408454893104,1.83678109486846,2.35259437200274,-2.54563533683427,"1"
1.67764834165911,-1.71594607018814,1.95791776024078,1.55721482173329,0.565759599211549,"2"
0.0631834105124966,0.547601398569501,-1.79216446970809,-0.595259453499483,-0.464861094342771,"3"
-0.471458209408087,-1.86864051595927,0.841761308439199,-1.23026704642372,0.114339251470734,"2"
-0.265751712622462,-2.68193950413869,0.316875245071516,1.4183502084789,-0.279523903529543,"2"
0.0524567208789754,-1.0481803680087,2.15540928786065,0.329261317724232,-2.13683709096031,"1"
1.67764834165911,0.749555208970166,0.303973641767553,-1.04369289454277,-1.77071313524017,"3"
-0.444366386624408,2.56094875853513,0.419417504200435,2.23607669706387,-2.01844411894998,"3"
-0.378418153255169,-2.54504738916716,1.80418919746251,0.359975963530895,-1.04298495520514,"3"
-1.32876197499894,-1.16534661856115,-0.210281968203637,-1.00163276859112,0.647217799661184,"2"
