"X1","X2","group"
0.167567862467682,0.8880585990603,"1"
1.16756858898873,0.173944657286004,"4"
0.548759066879403,-1.24869526692497,"4"
-0.902010408417257,-0.20655090289999,"1"
0.0892713274645767,0.929718665934888,"1"
1.18711596437574,-0.587717293007612,"4"
0.500459813739768,-1.54297199385555,"2"
3.16457995614562,-0.0314754736479737,"1"
3.59139022602857,0.48777361088803,"4"
3.59139022602857,0.243823269420487,"4"
-2.93657605320355,2.06511671976911,"3"
-0.300138229125868,-1.50920225824136,"4"
-1.74994096213218,1.2440095349237,"3"
-1.14977847101297,-0.47414133286329,"1"
0.545077734313702,-2.84525984499793,"2"
-0.263452097361349,0.944078102713902,"1"
0.139223405538393,-0.489971848630358,"2"
2.38879313557046,-1.73253187314099,"4"
0.817365583843557,-0.621418266036805,"3"
0.210754463386532,-0.0543396012764392,"2"
0.826414395766508,-3.54924693170435,"2"
-2.93657605320355,2.06511671976911,"3"
1.14474253641038,-2.38406144145834,"2"
-0.779642465760941,0.901684282828599,"3"
1.03719191633573,-0.452442627913372,"1"
0.500459813739768,-1.72740134126193,"1"
1.42248494616725,-2.33740395733539,"2"
1.56078828104551,-1.51459012569107,"2"
1.84778435829781,0.241209852245081,"4"
0.55320377139343,2.89248599350656,"1"
-1.92716192868102,0.715081095065042,"3"
0.500459813739768,-0.305981845341208,"4"
3.62867355276757,0.48777361088803,"4"
-2.25279278615667,0.360283045935933,"3"
-1.50453184690828,0.566652989417192,"3"
1.92385394071216,-2.38277492914362,"4"
-1.74994096213218,1.58296482970298,"3"
-1.92716192868102,1.58296482970298,"3"
5.80712692365429,-0.758019623813684,"3"
3.33228594645778,-0.758019623813684,"4"
3.33228594645778,0.48777361088803,"4"
2.85406142962039,0.214221849054101,"4"
1.81928292798808,0.241209852245081,"1"
-2.25279278615667,2.06511671976911,"3"
-1.23227270347753,2.09822207727485,"3"
4.61690431399344,-0.0314754736479737,"4"
-0.300138229125868,0.670090339400576,"1"
2.60822186074507,-0.584492351457081,"4"
1.08868137530325,-0.452442627913372,"1"
0.817365583843557,-1.78030769841435,"2"
4.61690431399344,0.243823269420487,"4"
-0.182937537864394,0.445860300876039,"1"
0.0892713274645767,0.944078102713902,"1"
-1.50453184690828,2.09822207727485,"1"
2.28127096361866,-1.73253187314099,"1"
3.59139022602857,-0.0314754736479737,"1"
0.994849837768237,-1.78030769841435,"2"
-0.439205034124607,0.0109191550532256,"1"
2.85406142962039,2.91351892868966,"3"
1.18711596437574,-0.452442627913372,"4"
-0.849562678079898,1.02075713389815,"3"
-0.439205034124607,0.816886495237306,"2"
-1.2639572878678,0.726876376950908,"3"
0.210851723035959,-1.15487707138191,"2"
0.572318911316307,-1.24869526692497,"2"
1.70147015103343,-1.51459012569107,"2"
1.84628926238181,-1.65355379184489,"2"
1.03719191633573,-1.42371562134117,"2"
-0.779642465760941,0.886439313231247,"3"
0.755425101567334,-2.56925375124688,"2"
-0.173385570762298,-0.589125946943685,"3"
0.55320377139343,-1.24869526692497,"2"
1.84778435829781,-2.38277492914362,"2"
2.3534632155002,-1.2800880897884,"4"
2.55564874101379,1.01730388127181,"2"
0.0108667382813523,-1.60442510242799,"2"
-1.50453184690828,2.53198623265916,"3"
0.964134674608835,-0.461946295413852,"1"
-1.23227270347753,2.52288693164972,"3"
2.3534632155002,0.822344827633338,"4"
1.81928292798808,-2.57870727467603,"2"
2.39952804678156,-1.73253187314099,"4"
-0.779642465760941,1.52841670586061,"1"
-0.902010408417257,-0.0146399905838568,"3"
-1.23227270347753,2.52288693164972,"3"
2.56291023312386,-0.170333776597114,"4"
1.56078828104551,-1.38453597817542,"2"
2.28870824377499,-1.2800880897884,"2"
-1.87833423711414,0.715081095065042,"3"
0.344621246821561,-0.78396036740811,"2"
0.693887473001925,-2.11226133371894,"2"
0.266752705504238,0.771440426852836,"1"
-0.11103165206955,-0.589125946943685,"2"
0.0239445103702206,-2.86886491400014,"2"
-0.97534098806236,0.886439313231247,"3"
-0.413578624820877,0.670090339400576,"1"
0.755425101567334,1.57156784507879,"4"
-2.1479566067328,1.01024556421688,"3"
-1.7064017973348,0.131391762445133,"3"
1.81928292798808,-2.57870727467603,"2"
5.80712692365429,-0.758019623813684,"4"
2.28870824377499,-0.409159119867824,"4"
-1.68399165806867,1.58296482970298,"3"
0.930642064739954,1.96687969746246,"1"
2.24916429869138,0.546064758814453,"4"
2.3534632155002,-1.73253187314099,"4"
-0.478430695789411,-0.795289805826306,"4"
2.60822186074507,-0.170333776597114,"4"
-1.26535877119482,2.52288693164972,"3"
1.42248494616725,-1.29126016446725,"2"
-1.7064017973348,1.45677940775163,"3"
-3.28412590727759,0.780740292930727,"3"
1.56078828104551,-1.10447302358964,"2"
2.60061426536138,1.33217648354951,"4"
-3.28412590727759,2.06511671976911,"3"
1.56078828104551,-1.51459012569107,"2"
1.56078828104551,-1.10447302358964,"2"
2.3534632155002,-1.73253187314099,"4"
1.17222864146962,-1.65903817907476,"2"
1.18711596437574,0.197376082648163,"4"
0.167567862467682,-0.489971848630358,"1"
1.52288368761053,-1.38453597817542,"2"
0.0239445103702206,-0.0543396012764392,"3"
1.77869490621012,0.454193987148732,"4"
1.28036424591371,1.57156784507879,"4"
1.28036424591371,1.96687969746246,"2"
1.24681740239187,-0.144911996120348,"4"
-0.478430695789411,1.02705160781317,"4"
1.32369330801973,0.858659316830074,"4"
0.139223405538393,-0.489971848630358,"1"
-1.50453184690828,2.53198623265916,"3"
2.56291023312386,-0.140038116683777,"2"
-3.49731959229963,-0.238769401610108,"1"
0.572318911316307,0.73766056533049,"1"
-2.93657605320355,2.92794331102719,"3"
2.02787323341507,0.454193987148732,"4"
0.500459813739768,-2.52108367747138,"2"
0.0384620392280103,-1.60442510242799,"2"
-1.50453184690828,2.53198623265916,"3"
-1.13016565965059,0.27768794753648,"3"
0.545077734313702,-1.54297199385555,"2"
0.500459813739768,-1.72740134126193,"2"
-2.64699761628363,0.360283045935933,"3"
0.139223405538393,0.381376054408159,"1"
1.81928292798808,-2.57870727467603,"2"
2.56291023312386,-0.170333776597114,"4"
-3.59387567141318,2.06511671976911,"3"
-2.05125453627293,1.30621254882301,"3"
1.78453577752453,0.241209852245081,"1"
0.266752705504238,-0.78396036740811,"1"
1.16756858898873,-1.65903817907476,"4"
-0.413578624820877,1.29186511926779,"4"
1.56078828104551,0.210911199804563,"2"
1.18711596437574,-1.42371562134117,"2"
0.210754463386532,-1.15487707138191,"2"
1.28036424591371,-3.54924693170435,"2"
-0.00256620092531195,-1.15487707138191,"2"
0.693887473001925,-0.452442627913372,"1"
0.964134674608835,-2.11226133371894,"2"
0.0827167697342676,1.10298943319914,"1"
1.14474253641038,-0.587717293007612,"4"
-0.413578624820877,0.0109191550532256,"1"
2.53208734510176,-0.170333776597114,"4"
1.77869490621012,-2.38277492914362,"2"
3.59077427167133,0.48777361088803,"4"
0.994849837768237,-0.144911996120348,"1"
2.60061426536138,0.214221849054101,"4"
-1.23227270347753,2.52288693164972,"1"
0.0239445103702206,-1.60442510242799,"2"
-1.88477253323152,1.14983997505056,"3"
2.89136962911849,-0.758019623813684,"4"
0.817365583843557,-3.54924693170435,"2"
1.42248494616725,-1.38453597817542,"2"
2.61818808177717,2.91351892868966,"4"
-1.50453184690828,0.726876376950908,"1"
1.56078828104551,-1.2924390062266,"4"
2.56291023312386,-0.344638333556224,"4"
2.96790853360475,-0.461475381825214,"2"
-0.849562678079898,1.02075713389815,"3"
1.25942056741591,-1.65903817907476,"2"
-2.93657605320355,0.360283045935933,"3"
1.42248494616725,-1.38453597817542,"2"
-2.1479566067328,1.01024556421688,"3"
-3.28412590727759,-0.238769401610108,"1"
-0.902010408417257,0.886439313231247,"1"
-0.00256620092531195,-1.60442510242799,"2"
0.766452284070441,-1.65903817907476,"4"
2.85406142962039,1.33217648354951,"4"
4.61690431399344,-0.758019623813684,"4"
3.59139022602857,0.48777361088803,"4"
2.24916429869138,-0.11402699154795,"4"
-1.14977847101297,0.254095119476884,"3"
-0.564709118023621,-1.1790657293674,"3"
1.58598564397107,-1.2924390062266,"2"
0.0239445103702206,-1.57003784404328,"2"
-3.28412590727759,0.711130400186228,"3"
4.61690431399344,-0.0314754736479737,"4"
-0.225205485206009,0.929718665934888,"1"
0.210851723035959,-0.489971848630358,"3"
0.693887473001925,1.57156784507879,"1"
0.344621246821561,-1.54297199385555,"2"
1.84628926238181,0.341142315462914,"1"
1.14474253641038,-3.54924693170435,"2"
