"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.51097973057754,-1.86227285273903,-0.0514561384333492,4.67006791034995,2.93099654801991,-0.156986267843107,-1.6587280560404,1.44027287305247,3.29704291707885,0.51933760655686,"2"
0.0549703314040644,0.222707678749558,1.30447569756972,-0.55417077551379,2.39290357095449,-0.243519114731557,-1.31772714850827,0.774534723200401,1.03699434042901,-2.44194491529202,"3"
-0.169756555200406,-0.82131840493896,1.63836849847274,-0.135469372907655,1.25458345719525,-0.68896026998757,-0.47150773416789,0.999850414740524,1.03699434042901,-4.98562392902368,"3"
-1.1885020941438,0.566141212316634,-1.5419928001924,1.18264663336702,1.21216209639225,1.18407668423637,0.227489339196283,0.310714326825686,0.642381274388995,1.11177140598948,"4"
2.45621064348978,2.02332283385695,-0.212250499743397,-3.55077179442667,1.73874279703051,2.21436674052802,-0.600485970098004,1.39212830210344,-1.29825069628604,-4.65937305349365,"3"
-1.15132678313885,0.699965357780535,-0.480785882338106,0.403916923033625,-0.00793584629849199,0.00280978693499334,0.257315509727904,0.788218711053339,1.88439072970717,-0.256062783494424,"1"
-3.48399269229771,-2.70098894983721,0.337172711591332,3.59153021276618,3.52810361852783,-0.120002495358083,-1.888107722865,1.44763095580536,2.44172240252437,0.512073234777758,"2"
0.694480284705856,0.16153345707988,-3.91357629631308,1.88744161526341,-0.199785993477425,-0.467007206862031,0.840570689987809,-3.12464187776292,-2.21955346052389,2.4073941551409,"2"
-2.20222244076015,1.02489621421899,-0.156512481729399,3.89926085978329,2.34345727875016,0.626346780286232,0.227489339196283,0.702859367495197,2.09112059446503,3.37198395009452,"2"
-0.349710921532207,-1.03282153114262,0.585135811643418,-0.135469372907655,-1.29767185608952,2.76307614351452,0.253135575137096,-0.634578995190644,-2.13080937135221,1.30000583574844,"1"
-0.0914140201892189,-0.798522364696207,2.22900606882844,-1.41228707258882,1.51380468070816,-0.243519114731557,-1.55683770767941,0.197394961902998,-0.264596833935118,-2.44194491529202,"3"
-0.902302465227289,-0.375570535024691,1.83963167700532,3.56533446947377,1.25434552649359,0.817207547564535,0.112527263541541,2.00072547562106,2.75115704459964,0.936935959744822,"2"
4.3828887031641,1.16911404938366,0.750605865012978,-2.86191936986579,3.55422077408608,2.83741431110386,-2.55057641334698,0.811161409941428,-1.29825069628604,-5.24308012898699,"3"
-0.367693371658619,-2.11572623386633,2.22900606882844,-0.135469372907655,2.80777660129429,-0.188714706331869,-1.32485476888645,0.348584816801486,-0.485766917611887,-2.44194491529202,"3"
-3.02631084838891,-1.23725571187326,1.17180327529415,3.85008776709002,2.22494093928872,-1.8857658626115,-0.244813106944447,1.22572586569111,-0.333570574290413,1.69312268289974,"2"
-0.57438525917628,-0.286829327431746,-1.10618476725432,-0.56173412611338,-1.34245802627145,1.22694469175708,0.840570689987809,-0.250489506219496,-1.29878989756652,-4.24006613171415,"3"
1.80989683356567,-0.0147975202556849,-3.77795966036566,1.39386112367356,0.249468486555651,2.48552817440777,0.45461629924525,-3.12317247556004,-3.13132756231049,2.84957783826926,"4"
-0.349710921532207,0.523016014503388,1.72672117394774,-0.55417077551379,1.0522842753866,-0.193646766221642,-2.013498154754,0.348584816801486,-0.215349211815375,-2.44194491529202,"2"
-0.774182456261564,-0.048607720544897,-0.00391803278309084,3.56533446947377,-0.00793584629849199,0.346389890132398,-1.30156303194614,1.22572586569111,1.20921967827362,0.963500193297619,"2"
-0.66796637462772,-0.375570535024691,1.83963167700532,0.568735029309917,1.73496541607844,0.778220907822856,-0.715782450877106,-0.280721245161035,0.813476608372079,0.881100142736301,"1"
3.3318781924515,-0.328652749351327,-0.974554023175962,1.26888282773193,0.944123150347399,0.00551484119728168,1.91285849357451,-1.26426168868872,-1.29793173432528,3.4819685247432,"4"
4.47570061810355,-1.00595891983663,-0.708057518963986,2.61703872790142,1.14046379143618,0.00551484119728168,1.09053449425559,-0.763037720917434,-3.20613775934931,2.2141073904734,"4"
-0.754737816513137,-0.375570535024691,-0.0468938884169641,3.56533446947377,3.80778543364286,-0.489369332368643,-2.18353612275776,1.44763095580536,2.75115704459964,1.68035755525096,"2"
-2.20222244076015,0.161092721456524,1.9623599865555,3.89926085978329,3.15109478848423,0.123349230104883,-0.819948993397819,0.755225513294764,1.41113959169417,2.1211549831299,"2"
-2.82661823095664,-2.77742774989875,0.881478514817509,2.77310127546682,1.97535388273629,0.817207547564535,-1.0833654530995,1.71086878515033,-0.0598791649747072,1.69312268289974,"2"
-1.1885020941438,0.668009644560496,-0.480785882338106,3.56533446947377,-0.625956103505603,-0.122199150240002,0.450290047972357,-0.656257544980692,2.19819946461496,2.93872861331092,"2"
3.7478771649743,-1.9661394953678,-3.08223776460691,3.72024094970196,0.857594351990342,0.00551484119728168,0.622891973985156,-2.37667499681228,-2.89152510562448,3.58968071485144,"4"
2.67149939907859,2.54371693265368,3.82647727232636,-3.52834758189471,3.55422077408608,1.602538615997,-0.973602815331671,0.919972030882551,-0.0994389149145495,-4.38754773792022,"2"
3.42632432982057,0.875189689660868,-2.26208241946223,2.61703872790142,0.857594351990342,0.24221781094722,1.08584684631475,-2.92692394925284,-2.35960101697259,2.09849644800529,"4"
1.20218393245238,0.604931671169441,-3.23468645423705,1.11444945048972,1.16165169900431,-0.889183560976457,-0.423457753122519,-1.91433277035092,-0.926748334398683,0.625907532986004,"4"
-0.901573037388203,-0.048607720544897,-0.480785882338106,2.79475801663667,2.27706260762996,0.933896926148775,-0.423457753122519,-0.00986332693245116,-1.39169560606772,0.450246545736714,"2"
2.17393808819905,1.08312771048777,0.877843046931573,-1.24752937260235,3.50932560472035,2.21436674052802,0.939398819981548,-0.243656629225154,-1.12326101795181,-4.63332063435585,"3"
-0.57438525917628,-0.82131840493896,1.02675658549141,0.568735029309917,-0.295699803529023,0.00280978693499334,-0.617644158841659,0.348584816801486,-0.485766917611887,-4.38185731145437,"3"
0.694480284705856,-0.0288962412124985,-3.91357629631308,2.46651037361456,-0.757158455970699,-0.636772745467087,-0.900868424073375,-2.44282974870098,-2.21289763025298,0.450246545736714,"2"
1.11277208675376,0.461823363013213,-0.253076168856004,-2.53180752239982,0.597721679985502,3.66192616206806,0.526140492704092,0.542340792977667,1.23505312641356,-0.655921658130518,"4"
-2.20222244076015,0.161092721456524,1.66985709244196,3.22905797401788,-0.304031806205849,-0.292377483622387,-1.44692356809906,1.4760713167867,2.7516190157209,1.62873048630839,"2"
2.24641418734345,-1.06524044291674,-0.325919112742416,-4.39538959878995,0.0752132929099973,1.85500409472305,-0.700952873807761,0.0630603600690624,1.60035940617073,-1.38124708573946,"4"
-2.79898191145997,-0.667500809844648,1.17180327529415,2.9479382196305,1.6345944464459,0.58337737285417,-0.856313827451456,1.88395092638993,1.96447625705633,1.06744618393807,"2"
4.378439065227,1.47981088697427,-2.57756463351863,3.72024094970196,3.30348799785229,0.513170561059603,1.09053449425559,-1.19426339406728,-2.35960101697259,2.84957783826926,"4"
-0.57438525917628,-0.286829327431746,-1.55277027027352,-0.0796871202671006,-0.757158455970699,-0.426755304504371,0.257315509727904,2.0685067588631,1.10305479871489,0.415244912025915,"1"
3.71566512237479,1.55497492430415,-4.16914363173032,2.04609084011441,0.825062280588528,0.00142120363193182,-0.965337314635935,-1.12550561732828,-2.35960101697259,0.625907532986004,"4"
