"X1","X2","X3","X4","X5","group"
-0.0745902469991988,0.174293912188061,-0.152214423638098,-1.79277727438432,-1.61003709301989,"3"
0.515201150923749,1.7851564428724,-0.125377622647554,-0.324584732770396,-1.34553314016893,"3"
-0.0797185034810223,-0.408623571417082,0.422666984610121,-0.614657081247137,0.177522052324155,"4"
-0.422087820302504,1.93076738874616,-2.36806673275511,0.123029796409642,-1.69361324880277,"4"
1.41688460934983,0.77697085425179,-0.047312773373063,-0.0177603003779704,1.28813678025533,"3"
0.178982648765135,1.14238362825856,-0.125377622647554,-0.166356660825366,0.217007480461926,"3"
0.271484600211108,-0.213596763172428,1.0495618608768,-0.264382876765443,0.639283489522755,"3"
1.03408362232744,-0.836088020211054,-0.6071644942334,-0.312005099530558,-0.99980398840657,"1"
1.20826422461266,-0.454201417182876,0.423834037958127,1.32444417671302,0.177522052324155,"2"
0.257793086874727,-0.213596763172428,-0.458058436831421,0.26132721112337,0.526405497522877,"4"
-0.743696794110269,-2.09298224279457,2.6569797398914,0.288733202229541,0.555347286877595,"2"
-0.131270238350072,0.174439964900008,-0.454440296820769,0.226074438252342,-1.7996398684863,"3"
0.915642587941841,0.336711383118055,0.143624047807837,0.54933194762545,1.5060473773589,"2"
1.89426482129461,2.70593979384543,0.672073884943398,-0.212125062433489,-0.650284029514608,"3"
-0.736414656926083,-1.54283444808664,0.130305518250355,-0.428434754026669,0.496198207295899,"2"
-0.0398377280304934,0.7087122228532,-0.454440296820769,-0.0764257116699356,-0.847081176562195,"3"
0.906438366403809,1.21390172245619,-1.4254456762233,-0.292568688674083,-0.975655594341796,"1"
1.26064940990399,-0.836088020211054,-0.192491384115013,0.543823579186302,-0.209789642610971,"1"
-0.884972952487644,-0.316062552657015,-0.26325814189271,0.578174604990067,0.528848203596052,"3"
0.457795172554804,0.36022162675276,-0.568447207396991,0.510620432230465,0.372611511931387,"3"
-1.158636463837,-0.108231687438756,1.36969440785618,-1.52362545183735,0.676796753483773,"1"
-0.0525928490042942,0.571385656549209,-1.17189451744756,-1.28424369787149,-0.777886825588688,"3"
-0.0797185034810223,0.174293912188061,-0.83766965102734,1.45242345368853,0.4754750288108,"3"
0.449739368253254,-0.170223985660256,-0.586426588647068,1.14176611218336,1.02242979437987,"4"
-0.480557450798134,-0.10626119807814,0.735054262536195,-0.614657081247137,-1.41809808108483,"2"
0.55532171765372,-0.865102216286393,0.932109086671338,0.366742412708492,-0.0846041089687113,"2"
0.541562369568817,-0.264862062423015,1.44113485617352,-1.77842481286235,0.318355752435314,"4"
-0.0558297255330028,0.7087122228532,0.339242593595486,0.128055695181223,-0.0438458927180997,"3"
-0.0437024596990484,1.05710189515626,-2.36806673275511,-1.79277727438432,-0.451055834717811,"1"
1.03586385975649,0.534758494950587,-2.21545955800422,-0.252214173021555,-0.493711872472619,"4"
1.03957208489074,0.0314650161466135,0.294869625855341,1.14210095785562,-1.41809808108483,"3"
1.18730782160856,-0.454201417182876,-0.357771711177401,0.10445822676415,-0.364550482484781,"1"
0.449739368253254,0.446399099934904,1.10286465429521,1.14210095785562,0.0731669997448355,"4"
1.89426482129461,1.7629641745932,-1.4254456762233,-0.0177603003779704,1.84856963373657,"4"
1.10567760517173,-0.195917099590891,-0.158889286573129,-0.778466279640512,-0.577136632829814,"2"
-0.0797185034810223,-0.408623571417082,0.0873593793209421,-1.79277727438432,-1.5906520820661,"3"
-1.12820502454425,0.974424086662901,-0.373234160448532,1.26386560488763,-2.05299481242941,"4"
0.609868440987395,0.952469990564048,-1.4254456762233,-0.923558091469274,-1.69361324880277,"2"
1.03408362232744,-0.454201417182876,0.423834037958127,1.14210095785562,0.639283489522755,"2"
-0.433296250908693,-0.332819223163454,-0.83766965102734,-0.348034677645573,-2.06583310450017,"4"
1.69953699756484,0.77697085425179,0.143624047807837,-0.387980263519148,0.442801492260608,"1"
-0.422087820302504,0.777953618719312,0.784662262802114,1.05616342080358,-1.04549513376349,"3"
-0.398187310293398,-0.340967244707634,-0.152214423638098,0.104334262973774,0.727678642271368,"1"
-0.433296250908693,0.777953618719312,-0.15111447262423,1.45242345368853,-0.711050060892912,"1"
-0.874263731822188,-0.101642042186419,2.18778205889447,1.03297761096084,0.15480050505539,"1"
-0.994630514969147,-0.101642042186419,0.152403658330305,-0.428434754026669,-0.307543561198835,"2"
1.86866802474302,1.7629641745932,-0.00608759903025289,1.02818596567023,-0.17270621506432,"3"
1.26064940990399,0.706747411525726,-0.535985084166945,-0.0177603003779704,0.217007480461926,"4"
0.887781622420079,1.21390172245619,-1.4254456762233,-0.457878330621385,0.185476233267166,"4"
0.591593764347942,0.404869316466282,-0.909614863452956,0.317838849656364,-0.0360820448613259,"4"
-0.0256328490738259,-0.102166640642038,0.339242593595486,-0.264382876765443,-1.41809808108483,"1"
-0.0797185034810223,-0.392623542457595,-0.926521739399376,1.45242345368853,0.400073693298698,"4"
-1.23181375524402,0.689411384352107,2.29720438089804,1.03297761096084,0.555347286877595,"3"
1.26064940990399,0.534758494950587,-0.535985084166945,-0.0177603003779704,-0.414109762527984,"1"
-0.565603437739765,-1.93039684545565,-1.04437628897926,-2.05247493809097,-1.07197999043943,"3"
-0.0558297255330028,-0.102166640642038,0.923410953508284,-1.66589950601105,-0.315937195750363,"4"
-1.97934949729959,0.689411384352107,0.465437259691061,-1.52362545183735,1.28813678025533,"3"
-1.67229996488061,-0.866297160211947,1.28929404103463,-0.565606787027174,1.74784282500815,"2"
-0.0437024596990484,1.16753563883038,-2.36806673275511,-0.726931672331904,0.332627213542319,"4"
-0.994630514969147,-1.54283444808664,2.07849922197291,-1.52362545183735,0.15480050505539,"4"
0.831537866039666,1.21390172245619,-0.243914943786038,-0.292568688674083,-0.359238115689429,"1"
-1.23181375524402,0.957551305698513,0.509187978883052,1.03297761096084,-1.04549513376349,"2"
-1.396935224112,-0.108231687438756,1.36969440785618,-1.52362545183735,0.676796753483773,"2"
0.101005274154471,-0.514280040253802,0.0156731709593025,0.666837038577861,-1.7996398684863,"4"
0.080538753146036,-0.102166640642038,-0.568479306930549,0.0816000020563651,-1.7996398684863,"3"
-0.0525928490042942,0.38403457818331,-2.68002536972618,-2.05247493809097,-0.315937195750363,"1"
1.10596790828291,0.336711383118055,-0.047312773373063,0.54933194762545,0.372611511931387,"2"
-1.53889227019486,-1.04479609103851,2.07849922197291,0.345334348353343,0.37233606973262,"2"
1.86278438626391,-1.82924190244548,-0.315932087159764,-0.0177603003779704,-1.27022059205363,"2"
-0.565603437739765,-0.337557475421115,-1.37743163287233,-2.05247493809097,-1.61003709301989,"2"
1.03586385975649,0.49786542846266,0.143624047807837,0.317838849656364,1.0600312362269,"2"
0.080538753146036,1.05710189515626,-0.726728907523961,-0.324584732770396,-0.359238115689429,"2"
-1.2536062616,0.957551305698513,-0.373234160448532,1.26386560488763,0.217007480461926,"1"
0.574638661665288,-0.865102216286393,-1.26198540999893,0.073423053918731,1.42119661476667,"3"
-0.654328064997858,1.93076738874616,-0.66141612515839,-0.231855226995126,0.217007480461926,"4"
-0.12655244662686,0.174293912188061,0.781796103342614,-0.0101935172663806,-1.41809808108483,"2"
-0.0748480549780532,-0.855565379188111,0.902984679514112,1.48026614228707,-0.586418001249969,"2"
0.163874245694951,-0.514280040253802,0.932109086671338,-1.66589950601105,-0.451055834717811,"1"
0.936712132664313,-0.468100154857036,0.423834037958127,0.427457560903904,-0.882858877555712,"3"
-0.346811124724491,0.181349818191998,-1.17189451744756,-0.0764257116699356,0.442796443597319,"3"
-0.0797185034810223,-0.550950646672975,1.7417970862994,0.705777591879957,-0.855063265162078,"3"
-0.221325149632018,0.836937688266874,-2.36806673275511,-2.05247493809097,-2.26132423071787,"3"
0.241002388488285,-0.253009177784681,-0.568447207396991,0.582927188067896,0.528848203596052,"2"
-0.473733358333799,-0.10626119807814,1.63903076089569,0.705777591879957,0.37233606973262,"2"
2.18186152571555,-1.82924190244548,-0.459213586681109,0.543823579186302,-0.577136632829814,"1"
0.631607711294343,0.75930901221023,0.126587115355287,-0.887401524875351,-0.204290862091546,"2"
-0.202842042499757,0.181349818191998,-0.83766965102734,1.45242345368853,0.4754750288108,"3"
-1.9203526007892,0.375565612134462,0.465437259691061,0.288733202229541,1.5060473773589,"4"
1.86866802474302,-1.82924190244548,-0.194171539774718,1.79422615536339,-0.772863758785296,"1"
-1.09381806106839,-0.161504776715135,2.29720438089804,-1.52362545183735,-0.901739330470924,"3"
-1.9203526007892,0.0913474950646094,0.465437259691061,-1.38201581891472,-1.41809808108483,"3"
-0.202842042499757,-1.0719122704673,0.422666984610121,-1.58935946332456,-1.07197999043943,"3"
-0.0256328490738259,0.7087122228532,-0.15111447262423,-0.457878330621385,1.28813678025533,"3"
1.07341662045297,0.706747411525726,-1.65393806126712,-0.166356660825366,0.231663017712826,"2"
0.191098018913771,1.14238362825856,-0.125377622647554,-0.887401524875351,-0.145921159395728,"2"
-0.222243727751812,-1.0719122704673,1.7417970862994,0.158357081843692,0.555347286877595,"2"
-0.12655244662686,0.174293912188061,-0.371892585575571,-1.62531043571408,-0.340832282598674,"2"
-0.743696794110269,0.831845216265095,0.641921572847301,-0.581202718110045,-0.145921159395728,"3"
-0.182910333158165,0.836937688266874,-0.595231679850458,-1.79277727438432,-1.07197999043943,"1"
-0.509074492298922,-0.10626119807814,0.219975489345504,0.159014077984547,-1.41809808108483,"3"
1.86866802474302,-0.550453641842453,0.479370317173474,1.03192789256323,0.399947338923876,"4"
0.324277481757662,0.947944031158183,0.751649888792978,1.33698455404972,-0.14103561540855,"1"
1.03586385975649,0.534758494950587,-0.489004141186481,0.615646712325693,0.734403349346383,"2"
0.19001746458681,-0.213596763172428,1.16830724852263,-1.66589950601105,-0.315937195750363,"3"
-1.70026841081547,-0.948412375050848,0.26831219829925,-1.38201581891472,0.391413291033211,"2"
-0.221325149632018,0.836937688266874,-2.36806673275511,1.45242345368853,0.231663017712826,"3"
0.0228596957162117,-1.85393469372708,-0.480163417655777,0.073423053918731,0.194563783587507,"1"
