"X1","X2","X3","X4","X5","group"
-1.47432932020935,-0.486065913202333,-0.916535845542739,-0.075689874931027,0.316221306342856,"1"
0.393508725597175,1.46597229630357,-0.354398138572697,1.41496975094639,-0.856258817714238,"2"
-2.32480198003791,-0.950130524022696,0.605483387272031,1.11422109717342,-0.0302997449223184,"2"
0.546953992402205,0.747515658006323,-1.79615324699971,1.75913375546924,0.633013200875322,"2"
0.34365286892957,0.0393437419937995,0.674618284323243,1.33332131297022,-1.16757879794033,"2"
0.859504633093592,-0.938430347313574,0.347062447103631,3.30429327863889,0.0662971377058016,"2"
2.9842870879231,2.04411957793299,-1.28797368463014,-0.0382544753101035,-2.29447554559282,"2"
1.14742975754466,0.0401338278828787,-1.08277252414084,1.5324991722659,-2.48044970354736,"2"
1.08597655024693,0.132400534076933,-0.23027661670534,-0.137314189052617,0.0886619009589731,"1"
0.450493131392501,0.217267222976167,-0.354398138572697,0.0368459741510177,1.42271177718495,"1"
-0.654895276330837,-0.308042878292126,0.472876546271633,1.60011038255775,1.9116689851388,"1"
2.70439794988019,0.0689620917696591,-2.4553840054063,0.401359412221823,-0.177925746929086,"2"
1.14374774696702,0.973053124779456,-1.28797368463014,0.017380638283816,0.488838879174834,"2"
2.64957675344174,-1.76525719629617,-0.525125135451206,1.23442677869361,0.283696891444416,"1"
0.34966896438883,-0.604471270103444,-0.498679427154698,2.78753335100861,-0.0683351692481819,"2"
0.21785595102354,-0.936879922684522,-0.0275289046773257,1.49896000211894,-0.555973795631986,"1"
0.720517197501625,-0.19980607304519,-2.23975104393757,0.941652814291037,0.818828084504237,"2"
1.69725460230282,-0.557056761058227,-2.4553840054063,1.29709431927624,0.196524155148562,"2"
0.417546077695106,1.00245992451971,0.571635182602966,1.49896000211894,0.732548748478354,"2"
-1.86569899442596,-0.950130524022696,0.167760658442898,-0.148257996924949,1.31178866134821,"1"
0.0040145598372507,-1.10480707356355,-0.193699806455954,-0.795154820396295,0.0590994402803796,"1"
2.93177548178901,1.21072988519446,-1.7734229477834,-0.229208332199439,0.471398099014957,"2"
0.393508725597175,-0.2919850543147,-0.498679427154698,1.41496975094639,0.57229290025142,"2"
-0.649324141231387,0.723030273683058,0.801292510644967,0.475004613835339,0.536235169925044,"1"
-1.47432932020935,-1.52625780190242,1.4917201402901,-1.55785713654658,1.25236412494533,"1"
0.591209771125171,0.747515658006323,0.0310446870493482,2.16439192436823,0.404927940421918,"2"
0.0040145598372507,-1.13848459467464,1.47733016445442,-0.17550429897172,0.766851581875389,"2"
1.3394474152696,0.000899409081835834,-2.38957534825961,1.29709431927624,-1.06766635373612,"2"
1.94097997782282,0.283850973549817,-2.56620382888668,-1.75044571840148,-0.177925746929086,"1"
-1.09367143053218,1.70251116746803,-1.04491880221321,-1.89044809024602,0.622444937898389,"1"
1.55975429237746,1.21143509388081,-1.28797368463014,-1.71369074084543,-2.16235860962688,"2"
2.64957675344174,-0.0228590327080971,-0.209466520067941,-0.19177909488188,1.26396083985219,"1"
-0.0699908475014371,-0.778671492047856,2.32319326040986,0.770670033950575,-0.555973795631986,"1"
0.433513718353112,0.260029337952661,1.36964872219057,0.280799762103338,0.041031836816927,"1"
0.547390321012771,-0.19930286568793,1.36964872219057,2.20046447387589,0.748126766080105,"1"
0.720410844988834,-0.19930286568793,-0.23027661670534,2.00456953392934,0.57229290025142,"2"
2.06643119383224,-0.471919600688488,1.96494945154776,0.305359187754966,1.7776505912175,"2"
-0.200461431597165,-0.778671492047856,-0.193699806455954,0.99069505371906,0.737594863731384,"1"
2.9842870879231,1.21072988519446,-1.28797368463014,1.07222551721735,-0.856258817714238,"2"
1.91285178102425,-0.471919600688488,1.96494945154776,0.280799762103338,0.283696891444416,"1"
1.21035694033993,1.46311774410402,-1.7734229477834,1.75913375546924,-0.784159220340528,"1"
-0.479505422046687,-0.772110321239302,0.167760658442898,-0.195638619347371,1.64404284776897,"1"
0.710590844529603,-0.138823062137581,-1.72368415316817,0.401359412221823,-0.64896829947759,"1"
