"X1","X2","X3","X4","X5","group"
0.996259673468266,1.3850578562851,-1.46353236841617,-0.145851839943933,-0.478586125884224,"4"
0.207572453328805,0.562387745605253,-0.853876483442435,0.942460166288232,-0.959291337934888,"1"
-0.0121086983145328,-1.56585317408094,-0.196461023039695,0.752449316257073,1.915799488049,"2"
-3.39957717362337,0.00748273788640829,1.48898757445728,-1.32501576348267,-1.59582420557295,"2"
-2.6897159880725,-0.526072781484306,0.99260403165821,-0.282510970433865,0.335846278969681,"2"
-1.24134651339242,1.86187612961357,-0.164871683871452,0.0232084607257482,-1.52836946658827,"2"
-0.0513925896363019,-1.2737099182073,0.321451278994414,-0.484040925191161,0.917444014972067,"4"
-0.730380235729081,-1.61661038400983,-0.667883911195981,1.79475425428073,1.5522505471652,"1"
0.954327733201912,-1.1697250071247,1.62767930135575,-0.845187686355904,-1.09552399603141,"3"
-0.160408167631231,0.107480041705176,0.712277377499735,-0.507074556575033,-0.624425276782874,"3"
0.657547653542058,-1.60019486405394,0.615584870328822,0.752449316257073,0.583054490472193,"3"
-0.730380235729081,-0.0199596555484561,-0.292502979535753,1.19677749212372,0.792780334940115,"4"
-0.160408167631231,0.313130600609912,0.34572657346836,-0.884231989235727,0.401864975510128,"4"
-0.321109537815369,-0.793934228241394,0.734688090969008,1.44556141477006,-0.246547881159411,"3"
1.61590557599941,0.85382625665168,-0.0594240567690107,-0.411800508208996,0.19746558278648,"1"
0.406998967755607,0.0208972411986225,0.888059481963238,-0.630336404247609,0.0837657718662814,"1"
0.503070541585185,-0.117811120128469,0.381963728224215,0.126077044672042,-0.959291337934888,"2"
0.519008006264782,-1.39724145616628,-0.154270561171873,-1.97159005507045,0.720246956530195,"4"
-1.38221139754435,0.866759419323104,-0.164871683871452,-2.60286028517041,-0.0867926420543051,"2"
-1.58068434440488,0.676499817473391,0.867994220316434,-0.152531544455448,-0.624425276782874,"1"
0.788816296814841,-0.977651824789558,0.166118353265262,0.488069393846166,-0.41820815854724,"3"
-0.908869440092662,-3.03466260650259,-0.0375984023094152,1.21480925967374,0.741206793033718,"3"
0.996259673468266,1.3850578562851,0.0498445507101108,-0.145851839943933,1.17551821443683,"3"
0.152337033106729,0.345018765392242,0.838515716179639,0.550244606921254,-1.23195728022882,"1"
1.25460625723634,-1.12895117724589,-0.704393423942149,1.08399080938487,-0.0558906447232103,"3"
1.50020159849712,1.21606567114601,0.177515868581157,-0.609061349576164,-1.3382076429194,"1"
0.954327733201912,1.16561780226284,0.022901607727999,-0.145851839943933,0.793146909104925,"2"
0.834159039624682,-1.28997897041254,1.62767930135575,0.708797068340112,0.583054490472193,"2"
0.152337033106729,-1.56585317408094,-1.30002421416221,0.0278418600574543,0.198541538936244,"1"
-0.753090053963798,-0.0199596555484561,-1.03279720343589,-0.0723698632989471,1.39825877977814,"2"
0.788816296814841,0.339478211136985,0.246859931923157,0.097997737658004,-0.944938668500574,"1"
0.534985403153354,-1.15069647287081,-0.233970550534311,0.400926927005009,0.720246956530195,"2"
-0.112497872431393,-1.08857591533448,0.712277377499735,-0.507074556575033,-1.33273792220541,"4"
0.534985403153354,-1.252226286645,-1.71640901620973,0.126077044672042,-1.11879076199428,"2"
1.52836668922696,1.18754657293669,-0.0594240567690107,-0.44134747442246,0.609066442217721,"1"
1.25460625723634,0.00496945374064196,-0.0256925903203748,1.08399080938487,-0.459530954109851,"1"
-1.57016738829766,0.789630754346361,1.79701992299118,-0.282510970433865,-0.489834413175597,"1"
-1.07368551107935,-0.610651432301729,1.01026199184843,1.53061658036229,-0.489834413175597,"1"
-0.431314953712147,0.278465027245762,-0.440673102874837,1.19677749212372,0.889371812863598,"4"
1.77531257165701,0.0298256623649353,1.47528616314381,0.157813407873232,-1.14558342710743,"2"
1.25460625723634,1.59428758232805,-1.74696826928387,-0.461296901206126,0.793146909104925,"3"
0.70759525810565,-0.840398198038908,0.347560467325562,0.097997737658004,0.410156218021832,"4"
-1.30641180969851,-0.835411747424227,-1.48194005812138,0.208988567942909,-0.0384230889246727,"4"
-0.353043943605544,1.71020644935039,-0.192248259496242,-1.54577997635291,1.43909567452484,"4"
1.15599693717077,0.0298256623649353,0.350729930910953,1.08399080938487,-0.0918886383674815,"3"
-0.108709534874854,-0.884048647819907,0.712277377499735,-0.668063335226636,0.248747831617622,"2"
0.913100076789434,-1.28997897041254,0.0305897345772515,0.473764748101276,-0.41820815854724,"2"
0.152337033106729,-1.56585317408094,-1.01272826953827,-0.357301043209536,-0.208725539174619,"1"
0.788816296814841,-0.977651824789558,0.708892608832205,1.3892185588042,0.583054490472193,"2"
