"X1","X2","X3","X4","X5","group"
0.300425529760829,0.518052182032054,1.11334626651526,0.541064567449362,-0.349522207099132,"1"
0.334371024986234,-3.99452727230654,2.39998458831659,4.45596446544389,2.51839797140332,"2"
-0.689906996684594,0.339640010456015,-0.881173704496728,-0.527167717187811,1.30933243433701,"1"
1.02285413652928,-0.338209710941132,0.716445767852288,0.335003039072184,-0.61723779388813,"1"
1.97910940072419,-1.01990135997804,2.95314756448114,4.48719225871339,1.98831205125414,"2"
-0.687186924484276,-0.0731055978261967,-1.75027859767474,0.496200553617823,0.490959197590048,"1"
-3.22707743059925,-3.01404721802769,-2.31180038323039,-2.77344980676308,-1.34866741575669,"3"
2.31952834152462,-1.78202130475673,2.09406418981251,4.65513108704211,1.96019097003446,"2"
-2.40453402881288,0.188409563275996,-2.33987927815055,-2.76302602921565,-1.5640420377666,"3"
2.46659860428726,0.11412032088385,-0.360766626178816,1.221806404815,-1.38028547868885,"1"
-3.99684514665184,0.554705319272558,-3.05922750816851,-3.82262850418499,-2.2501413877013,"3"
0.722311749862642,-1.72768857028558,3.42166056533616,4.48719225871339,1.89272487878739,"2"
-1.20727616279077,-1.82453793057461,-3.26909955055996,-3.23152494510059,-2.27713895958166,"3"
2.16255118149924,0.11412032088385,3.27886799040516,-1.55449481815904,0.0617144664702761,"1"
1.02285413652928,-0.338209710941132,0.545522973243359,-0.566140329055561,0.0233349764420419,"1"
-0.863129639514042,-1.12033347558032,1.21866298614559,-0.725397651855006,0.0233349764420419,"1"
-0.368748887693472,-0.398045424106499,0.434537025690032,-1.02662250828562,0.0824839892101564,"1"
2.8501437940267,-0.40523256216697,3.27886799040516,2.9147944549901,1.98831205125414,"2"
-2.11641010310953,1.0682544870321,-3.09768467665342,-5.24242373744411,-2.0179891395366,"3"
0.836349530465566,-2.97450427331229,3.09438234097993,4.2649662815686,1.45019753998748,"2"
1.19432277269895,-0.141981606893223,2.53429463839063,2.78798669711033,2.11217731436803,"2"
-0.00460446524638147,-1.43361091039683,0.756907233969129,-5.68274717324553,-1.75213095898379,"3"
-3.62670616969548,-1.59553567703545,-2.90808285087828,-3.58274337426143,-1.47191665738415,"3"
2.12064619979966,-1.86487277474482,2.81367592660167,4.44790374922496,2.56881929124312,"2"
-1.01482740038739,0.958713262883496,1.42610149402366,-0.848509886421298,-0.0574516363009645,"1"
-0.114975926935561,-1.43361091039683,1.77889285762668,5.97192077343902,0.802332288602476,"2"
-0.00460446524638147,0.873881448629235,0.762525757755054,-0.415585740857306,-0.321606479003168,"1"
-1.43672838895662,0.566514877201696,-1.50348742803629,-5.83837481991487,-3.29199875796487,"3"
-0.606107806043069,-0.834126496533544,3.0552187273854,1.89984584271585,2.07217223815147,"1"
0.300425529760829,-2.99810555292201,3.63536697166747,4.80550105546425,0.397961891794037,"2"
0.795494250579176,0.518052182032054,-0.434112729278893,-0.21250623147865,-0.0685230605788064,"1"
-2.10460232255401,-0.395155467668389,-0.936358414242411,-5.78042171045433,-2.88619896049287,"3"
1.02285413652928,-1.73118423950559,3.83746744311912,6.54654117038085,0.507733828321612,"2"
-1.19815493930295,-2.63551749528542,4.51780242190544,4.80550105546425,1.47692304559735,"2"
-1.46879034752298,0.566514877201696,-3.73498887115881,-4.26590142956453,-4.54939522901005,"3"
0.795494250579176,-1.72768857028558,-0.757884278277635,1.02598288583492,-1.04575747148955,"1"
-1.20727616279077,-0.945899750251456,-0.798280413038636,-5.03010347731757,-1.30914718596682,"3"
-1.40439858385282,-1.35044338471051,-0.936358414242411,0.280318533806931,0.297558789154202,"1"
0.686497866827817,-2.41661131190774,2.39998458831659,3.3727689625629,2.19772211410737,"2"
1.9227350939264,0.384994570158038,3.01862994268336,-1.55449481815904,0.378796350080995,"1"
-1.46879034752298,-1.35044338471051,-3.18113504923361,-3.14396435362099,-3.10731979265515,"3"
2.95264674604125,-2.61853670268477,2.32217301093728,4.54862272678216,1.98831205125414,"2"
0.722311749862642,-1.72768857028558,0.543983257835852,0.191485751117731,-1.38028547868885,"1"
-0.368748887693472,0.873881448629235,-1.75027859767474,0.555353999972756,0.750257061563044,"1"
0.729048759571394,-2.90439742200485,2.33028731782512,4.2649662815686,0.900575248501599,"2"
