"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.252612097337439,2.30849472615027,-0.284367188686856,-1.26030125844971,-0.379742197631968,-0.790896248791552,-1.10397394362936,1.19620627063107,-2.16127939571908,1.19175560517866,"2"
1.34145938380944,-0.174759519015802,-0.682086272039022,-0.746414738133274,-1.11952723532912,0.216292970947913,0.762106633164222,1.1326704981185,-1.61887833977382,0.25226305409836,"3"
-0.779420732016422,0.24659149067501,0.808835864404199,-0.945852354706482,-2.5381701035957,-0.292235695012685,0.884318537898484,1.77420334902685,-0.0180618635241962,0.200989200442571,"2"
-0.284060726755109,0.959348265841398,0.509549269103999,-1.26030125844971,0.996511748302437,0.0919784007703053,-0.711433803008932,0.771839938293291,1.08121264067194,0.602750650429304,"3"
0.862760836181213,-0.314248613430305,-0.499339330324549,-1.28429384212888,1.66914692403128,-0.635917256730761,1.36046797616177,0.399172943611688,-0.346147023632278,-0.455575841970314,"2"
-0.779420732016422,0.183849201308491,2.83427231291497,-0.945852354706482,-0.680970808364414,-0.749246081746142,0.453017025825923,2.02020261035211,2.85520258531704,0.365404280185007,"3"
-1.31343680003123,0.0163216623090748,-0.237205127045047,1.16535250260329,-0.544247414871144,-1.32540547659735,-0.479627643647143,-1.95274110278412,-0.612199080234,-0.619062359454882,"1"
-0.452151999377104,0.8298937469217,0.976699831001168,-0.53124911937781,0.949595048107589,0.390944732642796,-0.832908889728593,0.0721352059965924,0.0178534782020049,-0.647874476438517,"3"
0.345753698744557,-0.509881538814522,0.395694735412398,-1.71251997804322,-1.24650436761284,0.852681532161514,-1.17008627384653,1.72590630850575,0.905554127580326,1.67387896481315,"3"
0.251586748527321,-0.186578694386525,0.731306265057873,-0.648787778415006,-1.49179565525743,-1.57694844606528,0.853658329933951,-0.563204186686285,0.208334862274451,1.19175560517866,"3"
-2.08903432594906,0.586163117407315,1.60993967862945,0.857500246176543,0.113821887954236,1.70367291828534,1.39726338707815,-0.00607431118689111,-1.33140772086888,0.987624376307979,"4"
0.235072004277031,-0.195647915559645,0.412483283868905,-1.28429384212888,0.254634701116298,0.745595902771389,-1.38686310032063,0.328838816837697,-0.389421651920481,0.692580756291822,"2"
0.181490874780082,-0.582292293264853,-0.0250206545446386,1.11800355889362,-2.14472208779342,1.35760487656324,0.400929587397139,0.486745685354494,0.19464791600013,-0.637059732466025,"2"
-1.18782749562881,-0.396877450905047,-0.640276935019271,-0.468020179451238,-0.0811848888834817,-0.411602035300098,-1.41904234092355,0.866346924382097,1.08121264067194,-0.360293907417051,"3"
-0.976296589798182,-0.302183548075778,1.77398370949327,-1.5210207951812,-0.690815724032893,-0.749246081746142,0.365458141617003,2.02020261035211,2.85520258531704,0.692580756291822,"4"
-1.10876806804248,-1.27317420700021,-0.52021720831195,2.5834951248131,0.744676273081897,1.193250393925,-0.569468755713264,-0.702407789972815,-0.455294260343841,-0.505584031050733,"1"
1.5103097530365,-1.48332804603561,-0.682086272039022,-0.149331256545326,0.603446420376481,-0.852459166133108,-0.00731841425044948,-0.569373793971824,0.0015835474628176,-0.556211905341691,"2"
0.878374615274909,-0.987009762031353,0.469057782081837,0.800635732928004,0.184774477112449,0.970211133159141,-0.640229296769596,-1.24635869955863,1.20478644831536,-0.0230951319944958,"1"
1.34145938380944,0.311625101069186,-0.704101307380089,-0.937815991509713,0.0636617720047958,-0.779216582773865,1.26422956282848,-1.02913300391726,-1.61887833977382,0.46540783699398,"1"
-0.23425306399912,0.571387078509739,-1.14438883270432,0.477159135579529,-1.04393262634758,1.62926947144471,0.259758925814605,-1.92370432273134,-0.878238555081947,-0.629131040299016,"1"
-1.18585624795392,-0.130734779539543,-0.52021720831195,-0.123852777016694,-1.49179565525743,2.00426542381431,-1.83143346723726,-1.17144522843902,-1.68295011458747,1.17118968882186,"1"
-0.341493411118294,-0.166066207253388,0.0815543245184277,-1.07187086940475,-0.379742197631968,-0.369438261453286,0.453017025825923,1.95141202062296,-0.874058694963635,-1.54871236448292,"2"
-0.486349585026704,-0.0468989812393877,0.482774503473779,-0.37080375783414,-0.781220650646278,0.0919784007703053,-1.29273665895,1.28748331179455,1.08121264067194,0.376195276817613,"3"
-0.0512062148204541,-0.708703938292188,-0.11608719796032,-0.504030431944561,-0.0547894212100197,-0.779216582773865,0.679558171091996,0.082474743206919,0.429773425773111,0.747491158083415,"2"
0.706133670122022,1.96694800253783,1.15313823879247,0.352256016450075,-2.21631544812861,0.514768767404083,-0.797675938985366,1.77420334902685,0.863826320439254,0.0582900465989371,"3"
