"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.86064887153619,1.2989437321133,-0.0159235356876511,1.36528640429156,2.10695054768326,5.23221459984727,0.0936099908348489,-2.13411578581051,0.344231744530346,-0.710907914405348,"2"
3.79783048874968,3.39171953087556,1.6960632276602,2.11075863517488,0.92172063983507,2.75853769314806,0.384110474914889,0.60222823847749,0.576322225338861,-0.381031693406643,"2"
0.317814928676917,1.00054227958929,-0.94914440562126,-4.07219090780737,-0.261902733021399,-1.43088161896867,1.72854921544182,-0.575474246225727,-4.07038387507029,2.43468190481828,"3"
2.47023591995182,-0.583061313423863,1.54648532842244,-0.681961332379212,2.43376922857935,2.20716238454225,0.643528477838655,-1.51335289036656,-0.604412825274568,-1.48613655452857,"2"
-0.917136467097526,-0.0748541164460669,1.19732130698918,1.96113053870507,1.06089188856203,0.0257717956312029,-0.0386379248390284,0.911315769560186,1.19289653589969,1.3987690082975,"1"
0.816882844425339,-0.653425798520778,0.183139044083896,-4.27666557099551,-1.03981492965799,-1.85072496038372,2.40975951302921,-0.865734470436383,-2.56886757395268,1.33488851766614,"3"
-0.911531548987228,-1.28150612645751,1.34787244799538,-4.20943766843939,0.781331300071552,-1.74503416635969,2.81827823430446,-0.746101547926591,-1.96386671190786,3.38573935674618,"3"
1.30112478622122,-0.653425798520778,0.0066887395122136,-5.88556921278962,-1.03200766083708,-2.0260390918417,1.62054604896822,-1.00878187237703,-3.39982318368857,1.14009474643517,"3"
0.888100655771517,-1.20368134556782,-0.962935317979615,-4.01565302599931,-0.833370210608641,-0.688479405110662,2.01426311830836,0.708336466172606,-3.61874928820951,0.967189477812312,"3"
1.5987069270898,0.181695124393067,1.03718575721199,-0.681961332379212,1.06089188856203,1.12721255406957,-0.0855212464261479,-1.53630181459867,-1.12884011158559,-2.43585904091607,"1"
3.78729884160501,2.46409707000056,-1.63085323608131,-0.747494136679921,0.585608429680426,3.74223295508942,-1.15028254546358,-1.51862106825448,-0.537105558842798,-1.97022274034256,"2"
3.68900898165826,3.30827780833339,2.55024384465433,0.194560306845187,3.10586387632388,3.92385623049442,0.207376859504765,-2.76406652907181,-0.702453466647298,-1.13241685050188,"2"
