"X1","X2","X3","X4","X5","group"
-1.67579443947909,-0.511837463168388,0.332166121288872,1.04398042055314,1.44495617335039,"3"
-0.583009962091266,3.74159214344393,0.785277013257719,0.860444948594375,-0.0765489599436658,"4"
0.0947122949781474,1.6594026288395,-0.386499706028375,1.12190414104052,-1.18144473913597,"1"
-0.071499599751921,0.705902387581187,0.320296754719104,0.897777193629268,1.25243189774394,"4"
-1.67579443947909,-0.914700757054607,-1.92916627509137,0.565810415703614,0.908962629391613,"3"
-0.851927440962494,1.32488144583951,3.18368862354796,0.756043719892842,-1.02621813842026,"1"
-2.25597359019758,-0.413485877018247,-1.28212754112959,-0.389086568317672,-1.65062152489364,"1"
-0.636615451673134,-0.708489740162759,-0.257121250116148,-0.495411646457114,-0.0966440645551339,"1"
-2.22396512468743,-0.347963832489488,-1.18453956487287,1.68200891706096,0.475268183790215,"3"
-0.663562605263219,-0.708489740162759,-2.09042588192097,1.00909134617207,2.38452426257459,"4"
-2.87751508030265,2.15599037962129,-0.234868717065865,0.11476312750737,0.474067569022714,"1"
-0.583009962091266,3.74159214344393,-1.69455884945995,1.16443042999598,-0.460599176569208,"3"
0.147569102127592,-0.113516758192156,-1.43319133416446,0.775319676199419,1.59274878926709,"4"
0.147816853841067,0.722214133517012,0.889926235481359,1.95656436515973,-1.56930351796535,"4"
-1.66903076160712,-0.630158056582212,-1.25213086559768,2.50948246554662,-1.65062152489364,"3"
-1.68691496094319,0.30399098999614,-0.487506075704992,-0.565590147762634,0.243661447414082,"2"
-0.387085249194794,0.192388754570526,1.29402523222224,-0.460786556379941,-0.0966440645551339,"2"
1.0936525463005,-1.33651509016481,1.85413688017396,1.86516755100749,-1.37788597084198,"4"
1.34622353404933,2.46348591521706,0.783789231960427,1.89464867029907,-0.895013684326298,"4"
0.417416479202713,0.816785195891487,1.17397920025529,1.77992710039194,-2.00704112698775,"4"
-0.583009962091266,3.74159214344393,0.951302679718815,-0.852188683351023,-0.0966440645551339,"2"
0.0991328007464787,0.365123999048064,-0.873238733427424,0.775319676199419,-0.497736849350852,"4"
-1.61787632007399,-1.23079249363016,-1.43310051986126,0.340172243626513,0.908962629391613,"3"
-1.37513831570965,0.781568405589658,-0.487506075704992,0.693031136541828,0.243661447414082,"3"
-0.131732919819281,2.23833469957597,0.787681124714355,-1.00120776014481,1.22029201280366,"2"
2.26599065918199,0.108183302850911,-1.64955962113212,-0.26934237077877,2.38452426257459,"3"
-0.663562605263219,-0.901923942054802,-2.09042588192097,1.9584079787425,1.18010787348926,"4"
-2.22396512468743,2.37519672143212,0.951302679718815,-1.25783454980024,1.71462051165368,"3"
-1.61323085702215,-1.16698041530112,1.05708938346817,-0.829150712687684,0.522424558188338,"2"
0.617194513546131,-0.916572888886789,-0.552848854098279,1.56952716875504,1.3024164110765,"3"
1.25250214315741,1.33864499271013,1.48446472661122,1.86516755100749,-0.648058251338824,"4"
-2.25597359019758,2.43383242037737,-0.234868717065865,-1.25783454980024,0.636749628889024,"2"
-0.509423419460916,2.24948479788237,0.823037842447371,0.860444948594375,-0.732141227561261,"4"
-1.64962645079554,-0.511837463168388,-1.44891477384439,0.548542186418577,1.59274878926709,"3"
0.0991328007464787,-0.837054509817971,-1.0475333114015,1.56952716875504,-0.0489636507045632,"3"
-0.337486591804765,-2.36068727159843,2.50858898360563,-0.852188683351023,-0.871521412630581,"1"
-0.341594403032169,1.34312138703749,3.18368862354796,0.01879771261594,-0.895013684326298,"1"
-0.11914431039612,1.66145133810094,-0.386499706028375,-0.773017533597419,0.271572706741036,"3"
-2.53842724689696,-0.413485877018247,-2.14909208501449,0.361735189370948,1.59274878926709,"3"
-1.29928950941996,2.10555495232634,0.702842947555663,-2.49864964596461,0.474067569022714,"1"
1.25250214315741,-0.88739121578436,-0.552848854098279,0.781413138108271,0.390376420808136,"4"
1.25250214315741,2.41850109469621,0.783789231960427,0.453211282776957,-0.895013684326298,"4"
-1.38634424727295,0.589035948276798,-0.529608074590621,0.720475326049587,-0.110248644674476,"3"
0.634904991261286,-0.916572888886789,-2.09042588192097,-0.451496521251743,1.12860554158894,"3"
-0.323302808725425,1.34312138703749,1.48446472661122,0.860444948594375,-0.895013684326298,"2"
0.929819741710232,0.996787523741673,-1.47569557400851,0.966161682076286,0.778613233765569,"4"
-1.62172346083593,-1.55000023362422,-1.22422369024226,2.50948246554662,0.506107360879649,"3"
-2.20775472962995,-0.347963832489488,-1.28212754112959,0.437004623129785,-0.999292752406296,"1"
-1.86356042851367,-0.261689950559144,-1.36854425894197,0.682269332850156,1.24052863419179,"3"
1.45557337202051,3.60379872771268,0.0885511548468529,0.611628276996113,-1.07308660711011,"4"
0.907141890227806,-1.33651509016481,-0.509120556825641,0.425855554578857,0.390376420808136,"1"
