"X1","X2","X3","X4","X5","group"
-0.43756283661764,0.471204100394394,0.189004275522101,1.08923934016201,-0.869320033431452,"1"
-1.10545849752868,0.789496984540329,-0.532033862066926,0.353328756633893,-0.445013746529319,"1"
-0.322418403824241,-2.06125164077591,0.292958010750931,-0.447356175458124,1.30212198618849,"2"
-0.495331599527873,-0.714485665241966,-1.36009606512875,-0.132320646910703,1.30212198618849,"2"
0.099603513940986,2.26871830819072,-1.88753492897114,-0.446024928952424,-0.492294228837055,"2"
1.01922333311757,0.812464890987923,-0.88052897402237,1.42726082896298,0.164137825475519,"1"
0.607857673884188,-0.392111738238369,0.695974219443093,2.07509579245004,0.405894993026256,"2"
-0.908194116979648,0.165010456226445,1.61226451631616,0.305855882086485,1.81834851862047,"1"
0.436865508886342,-2.87955692406805,0.663884940986678,0.762240901097257,1.57247512805359,"2"
0.0716287829360532,-0.720376154026936,-0.647656979110521,1.37513213076239,1.47562191067851,"1"
-0.541693993070175,-1.21414678506655,-1.36009606512875,-0.586824774271299,0.699783670025059,"2"
1.01922333311757,0.247908713306639,-0.112847707560174,0.486548812143887,0.674043649341284,"1"
0.238686128510939,0.661667087746427,-0.065001416005285,-0.953283073209323,-0.829959750781547,"2"
-0.534196704895381,0.938390250156686,-1.1165438659205,0.532248299664778,-0.0631174763265024,"1"
0.96538421817779,-1.24717182645119,0.545867320654027,-2.47295300681612,0.263008343966504,"1"
-1.23099030436618,0.165010456226445,-0.704166021216871,-1.22565845377705,2.21338994823158,"1"
-1.10828957971585,1.12592200656019,0.23933368519486,-0.766184674744873,-0.0508063800038619,"1"
-1.1880142448065,-1.30967343301065,0.23933368519486,0.762240901097257,-0.503492750958758,"1"
0.0716287829360532,-0.720376154026936,-0.992559822428122,1.18358819033297,1.47562191067851,"1"
-0.0843216952105783,-0.76714888686239,0.0336654339913389,0.770564112462982,0.987131782385673,"1"
1.71262942195159,-0.157175552362814,-0.233653325978516,-0.335306477466353,2.11473471074105,"1"
-0.467546368951501,-0.735688382411335,-0.342845887728265,-0.48570010366868,1.30212198618849,"1"
-0.10720051529328,-0.0805815091454507,0.653340375298719,0.982816814884237,-0.624770879198765,"2"
0.099603513940986,1.33552994252903,-0.512610622387899,-0.58980741399639,-0.829959750781547,"1"
-0.435572121269817,0.926825694449033,-0.701156694202183,1.34166382021374,0.172735830057998,"1"
1.26129239103063,2.01050290504753,0.237420819531242,0.986590909778159,-0.344971958810796,"2"
0.504817142738519,0.0548092178510101,-1.37495491511664,1.25748322198293,-0.287373253770262,"2"
1.30178570782697,-1.4791819935044,0.779329121601776,0.266334038663675,1.1038295679354,"2"
0.38091163337902,-0.86513166770779,0.292958010750931,1.37513213076239,-0.808347498838682,"1"
-0.495331599527873,-1.1761974328516,-0.0318397912122494,-0.537267231169471,-1.21817361174018,"2"
-0.228415174909475,-0.598608110162856,1.50640002959208,-0.197081261975153,1.30212198618849,"2"
-0.10720051529328,-1.25984461898572,0.0407020182555141,-0.537267231169471,1.64099323689727,"1"
-0.952408198630746,-2.41434499926672,-1.30359677424274,0.762240901097257,-0.523476394307844,"1"
-0.10720051529328,-0.0805815091454507,0.361012743921577,-0.0350839616389383,-1.51685916424781,"2"
-0.411644302425122,0.532722487540134,-0.424903988865422,0.0107757484883739,-0.445013746529319,"1"
1.42719989882004,-1.4791819935044,0.0299622681411561,0.266334038663675,-1.57564767351952,"2"
-0.311572328595579,-0.633816680568677,-1.01818230196228,1.87676011602283,-0.168525080303107,"2"
