"X1","X2","X3","X4","X5","group"
-0.941109808729209,0.641902304977113,1.63590416893771,0.337968434335349,-1.96491874924306,"2"
1.17832397734143,2.48349513055954,1.13682718925729,1.40147820477976,-0.703017569656007,"3"
0.137724462417782,1.63919412441591,-0.91245399396599,1.35820157699531,-0.668482554169411,"3"
0.0520965905378629,1.48523714228468,-0.450464675323476,1.35820157699531,1.57611323548158,"4"
-1.08076433008405,-0.095453519238753,0.773036808669817,-0.747122820310363,0.169940550673431,"3"
-1.35637859242322,-1.00947608636239,1.01856890977397,0.627899695753539,3.07594374973235,"1"
-0.529644761468886,1.16567348058285,0.40971241850029,-0.464197185203855,-0.697353846155907,"2"
-0.116620511593688,1.08543426678287,0.674139743238146,-0.415407873480128,0.169940550673431,"1"
-0.651739072374249,-0.683407380525159,0.334119399280178,-0.369228655545527,0.525778395299951,"1"
-0.662275345978028,-0.683407380525159,-1.29034022069371,-0.168464834583459,0.703501703628445,"2"
1.47446347926483,-0.0255073161350394,0.195857207591154,1.29052876861111,-1.06229727712085,"2"
-0.073003390050757,1.2647851166507,-0.642362421819316,1.24113742230318,-0.406983832483804,"2"
-0.531375314653532,0.971796799451994,0.756938419600172,-0.464197185203855,0.489422706644527,"4"
-0.941109808729209,2.08312076775134,1.88024385380373,2.13086387189972,0.639665524444051,"2"
-0.38521813309525,2.05705243427813,1.19174441306348,1.32680089593165,0.639665524444051,"3"
-0.440761184672189,0.413714215848999,1.01432896455757,1.32680089593165,2.1394288648364,"4"
0.975392118704114,2.48349513055954,1.13682718925729,2.13092547294706,-1.16914739050695,"1"
-0.529644761468886,0.413714215848999,1.81046421953826,0.704899133726554,-2.05125506269348,"4"
-2.61912107279307,0.363231840703389,0.673788164907949,0.137463342463362,-2.24039060075058,"2"
-1.35637859242322,-1.92356235224095,2.06809086555525,0.0697094755602563,-2.26696135284043,"2"
-1.01071357991199,-0.0980301018161496,1.77310084028103,-0.935782556900767,0.490372303385469,"2"
-1.18645166284323,0.858438565783797,0.923679635767572,2.42773492734079,3.13052622132609,"4"
0.680232601732424,0.719006208045844,-0.649685686504353,0.806449892799478,-1.12709041278966,"3"
2.49121193450627,0.363621889212904,-0.206659109606547,1.82443943257067,-0.406983832483804,"1"
0.563268927398643,0.0467515402752749,2.39176460197399,1.06161780804214,0.476191147526101,"2"
-1.06719810467904,-0.579208311851392,-2.13429217560885,1.59735646752102,0.578030089406082,"1"
0.657562091126375,0.0467515402752749,-0.649685686504353,1.68975413427253,-0.61646086595071,"4"
-0.0780138996257798,2.6928810601233,1.19174441306348,0.780879327381729,1.48197716475402,"4"
0.408227006429346,1.34916286520839,-0.91245399396599,1.56081396228352,0.578030089406082,"3"
0.698133389403085,-0.524725989139597,0.661597558371187,-0.16939923889223,0.916510117884743,"1"
