"X1","X2","group"
-0.10563084656561,0.35055436543069,"2"
0.418025893419957,0.261385066719347,"4"
0.111741047488288,1.44040760519291,"4"
0.471739215939773,-0.65971100127025,"2"
-0.609891659910176,-0.497571514466403,"3"
-1.68796558454185,-0.770611790665231,"2"
0.111741047488288,1.44040760519291,"4"
1.04482210000551,0.26287922989772,"2"
-0.681887783001138,0.592722591000126,"3"
-1.75270138912762,-0.636445610535705,"1"
-1.42240874875338,-0.366294208378038,"3"
0.948712751325581,-0.321836937035902,"2"
0.307708232127226,-1.43390352983437,"3"
0.334241303766519,-0.361909480281694,"2"
0.369147762113915,-0.361909480281694,"2"
1.44456558391876,-0.650715445942969,"4"
-0.223073120335736,-0.0829256001381997,"2"
0.659492721562571,0.453508866920378,"4"
0.111741047488288,1.16043506572877,"4"
-0.781684249517489,-0.510998292421482,"2"
-0.781684249517489,0.0153200441607603,"1"
0.982185861250232,1.55578694253237,"3"
0.890629090762227,0.453508866920378,"4"
-0.395439474511081,-0.87972161280403,"3"
0.477570710042019,0.623663265175478,"4"
-1.72387597979851,-0.420293325738335,"2"
-1.35015972571561,0.64636195665633,"2"
-0.77195944054895,0.590727845449005,"3"
-0.0813394934802134,-0.0396484052999079,"2"
0.111741047488288,1.44040760519291,"2"
1.07432867837591,1.25300590583485,"2"
-0.518052780739044,-1.12802661793494,"3"
1.01596695725289,0.514131201053341,"3"
1.23344491456537,-0.296402154521105,"2"
0.311071480479471,0.261385066719347,"2"
-0.0813394934802134,0.0171770928607005,"1"
-1.72387597979851,-0.420293325738335,"4"
-0.180806118612112,-1.21154260035978,"3"
-0.223073120335736,-1.21154260035978,"3"
-1.8123236243923,-1.02502600643676,"4"
1.04865369130575,1.55578694253237,"2"
-1.62948565413066,-0.0177314063380856,"2"
-1.62948565413066,-0.145952244372819,"4"
1.07432867837591,0.26287922989772,"3"
-0.163365054230588,-0.295349877124877,"4"
1.01596695725289,1.50863803879776,"3"
-0.395439474511081,-0.0829256001381997,"2"
1.35960569286232,-0.865735139498527,"1"
-0.607900303005577,-0.0681573203373968,"3"
0.276162770831181,0.348069895100819,"2"
1.35118106596173,0.335493107831142,"3"
-1.92043139534963,-0.770611790665231,"1"
-0.77195944054895,-0.5600889131785,"3"
-0.518052780739044,-0.999117810187811,"3"
-0.940661726199558,-1.24750160173776,"4"
0.334241303766519,1.66836481363856,"2"
-0.163365054230588,0.0171770928607005,"2"
0.471739215939773,0.623663265175478,"3"
-0.508089660012519,-1.44379698917305,"1"
0.369147762113915,1.00977350468126,"4"
-1.68796558454185,-0.503920066637649,"4"
-0.213452384362733,-0.87972161280403,"3"
1.39642638780854,0.121466435893419,"1"
0.394428823193779,1.66836481363856,"2"
0.577646175431295,-1.01148255320559,"3"
-0.872120225827872,-1.24750160173776,"1"
0.307708232127226,-0.361909480281694,"2"
0.477570710042019,0.788477401284869,"3"
-0.543809237190355,-1.10072704507737,"4"
-0.607900303005577,-0.999117810187811,"1"
0.634488645188249,-1.03034320902392,"3"
-0.507104210522073,-0.609589661694912,"3"
-0.257640569635945,-0.87972161280403,"1"
1.11006853321018,1.55578694253237,"2"
0.776532814741883,-0.321836937035902,"4"
1.07432867837591,-0.307110701389729,"4"
-0.508089660012519,-0.497571514466403,"3"
-1.27647256733644,0.257613700615656,"1"
-0.223073120335736,-0.0829256001381997,"1"
1.35960569286232,0.121466435893419,"1"
0.776532814741883,-0.321836937035902,"1"
-0.315791147785131,2.27138225918843,"1"
1.35118106596173,-0.0788036487550565,"3"
0.544960071856862,-0.65971100127025,"2"
-0.0826630169741008,-0.189182357094982,"2"
-1.68796558454185,0.262769358072119,"2"
-0.873227223523958,-0.5600889131785,"1"
-0.607900303005577,-1.44379698917305,"4"
0.111741047488288,1.16043506572877,"4"
-0.180806118612112,-0.0829256001381997,"2"
-0.756573515612028,0.592722591000126,"1"
-0.348675618065889,2.27138225918843,"1"
-1.27647256733644,-0.145952244372819,"2"
0.577646175431295,0.156241047935037,"1"
1.36023552605298,-0.650715445942969,"2"
-0.607900303005577,-0.999117810187811,"4"
-0.873227223523958,-0.00904659450672818,"1"
1.59658998948183,-0.606021285217122,"4"
0.334241303766519,-0.361909480281694,"1"
1.44456558391876,-0.865735139498527,"3"
0.577646175431295,0.466957176237809,"1"
0.394428823193779,0.612589636069395,"4"
0.471739215939773,0.466957176237809,"2"
1.23596078627079,2.39177181967662,"1"
0.286663507810395,-0.361909480281694,"4"
0.334241303766519,0.0774775767795422,"2"
0.875796647489342,-2.17179672244512,"1"
-1.05686076806626,-1.31460774995675,"2"
-2.50177679248292,0.262769358072119,"1"
1.36023552605298,0.335493107831142,"3"
0.00226607560377572,-1.53314145964612,"4"
-1.39496970540353,1.02224687670674,"1"
0.477570710042019,-0.65971100127025,"2"
-0.615802325493853,0.833506256552679,"1"
-0.565687962647977,-0.0681573203373968,"3"
1.23344491456537,0.335493107831142,"2"
0.394428823193779,-0.697589996499236,"4"
-1.35015972571561,-0.366294208378038,"4"
-0.525716667056122,-1.12802661793494,"4"
0.6014025733869,0.788477401284869,"3"
-0.0196131013659793,0.79481354241149,"4"
-1.0242540104356,0.103459260705585,"1"
-1.8123236243923,-0.293505863992807,"3"
-0.609891659910176,-1.10072704507737,"1"
-0.545233184116771,0.371867468848118,"3"
-1.27647256733644,-0.145952244372819,"2"
-0.821559205490296,0.177937990320931,"1"
0.276162770831181,-0.10781066253816,"1"
0.544960071856862,0.623663265175478,"3"
-0.372875389621982,-0.63473948713781,"2"
