"X1","X2","group"
0.368703630325998,3.038396481491,"2"
0.85870189982413,1.2092994174275,"3"
1.15404574228295,2.12458407579189,"1"
-0.468549705455121,-0.270003609265025,"1"
0.114477457191783,0.466342606131119,"4"
-1.8238545695672,2.60381278810442,"3"
0.85870189982413,1.43662382102421,"3"
-0.800271066095534,3.06162135518243,"3"
0.0355765457749301,-0.0879883291054633,"1"
-0.372002737222005,-1.77329649291757,"2"
1.60066480749931,3.94879539932409,"3"
0.519431386805105,0.511314389335837,"1"
-0.809655862553653,2.20204435739399,"1"
-0.0962968165606157,-1.42589327037934,"1"
1.27437908004984,-1.87965481292993,"4"
0.696335820571909,-1.45818951019341,"4"
0.664006992132036,3.7655130786422,"3"
2.27648549501139,0.102108149467889,"4"
0.114477457191783,-0.0879883291054633,"2"
1.27460225461649,-1.31045565851154,"4"
2.38140002359451,-0.830622211808665,"4"
-0.297150039765238,0.786135454868363,"3"
-0.647370921082898,0.373130349355436,"1"
0.956585924446018,1.43662382102421,"1"
0.273875429820949,2.01007803695522,"3"
0.435127315086507,2.01007803695522,"3"
1.85060418442211,-1.8030880586973,"4"
1.45095515997233,2.31505679431766,"3"
1.8327284132866,-2.11953732505899,"4"
-0.0149619026310421,-2.20718475762852,"1"
0.17921548689214,0.794955655973822,"3"
-1.44145496489314,0.168442703945488,"2"
0.31648712198074,0.796640547120209,"3"
0.00605751510654295,-1.69898313244964,"1"
1.13960605332058,1.72563660770636,"3"
1.38071833261421,2.31505679431766,"3"
0.996680031316758,-0.55389289223501,"4"
0.31648712198074,-0.671092952465174,"3"
2.04882217243337,-2.6012631388601,"1"
1.9216733212023,-1.59691000771205,"4"
-0.79507110328791,0.373130349355436,"1"
0.435127315086507,-0.671092952465174,"4"
1.1253534056433,-0.55389289223501,"4"
2.04882217243337,0.102108149467889,"4"
0.0691767873250378,-0.0691948511903549,"2"
-2.57593788681485,-2.96093157585738,"2"
1.19990080770792,3.07282214858333,"3"
-1.43993803222377,1.93125501137841,"1"
1.65237136288502,2.23445615967011,"3"
0.243095376403423,-0.162855202656667,"1"
-1.69173548303201,-0.102665719102915,"2"
-1.74477978946181,-2.13582492895659,"2"
-2.34674076276047,-2.15294705735056,"2"
-0.891453187144799,-2.11378684789862,"2"
-2.57593788681485,-1.20600478059431,"2"
-0.604848356314819,0.373130349355436,"1"
-0.914164399280154,-0.295942210702281,"1"
0.930940350915013,1.08134888122693,"3"
0.664006992132036,-3.48431052647452,"4"
-0.891453187144799,0.49520170789832,"2"
0.243095376403423,2.01007803695522,"3"
0.752515894252782,-1.45818951019341,"3"
-0.604848356314819,0.373130349355436,"1"
-0.145063038142472,3.78397491391439,"3"
-1.8238545695672,-0.85131530936167,"2"
0.114477457191783,-2.64283880534036,"4"
-0.68644784225026,3.02567954102104,"1"
0.368703630325998,0.587837719195385,"1"
-1.74477978946181,1.93125501137841,"3"
-1.8238545695672,-2.13582492895659,"2"
-0.800271066095534,3.02567954102104,"3"
-0.539343851791495,0.786135454868363,"3"
0.996680031316758,1.2092994174275,"3"
0.218016118341103,2.01007803695522,"3"
-0.539343851791495,-1.34318953289142,"2"
1.19990080770792,3.07282214858333,"3"
1.19990080770792,1.72563660770636,"3"
-1.44145496489314,1.93125501137841,"1"
1.8327284132866,-1.59691000771205,"4"
-2.6516750711557,2.77541653975226,"3"
-0.647370921082898,3.02567954102104,"3"
2.42364876540247,1.89935878776541,"2"
-0.67107779080309,2.98536414275351,"1"
1.13960605332058,2.12458407579189,"1"
-0.975144588585139,-1.08286918146881,"2"
2.38140002359451,-1.18440317501293,"4"
-2.01061881763634,-1.77204720282151,"2"
0.0355765457749301,-1.30723330506507,"1"
1.27437908004984,-1.87965481292993,"4"
0.0226723880864331,-0.0691948511903549,"3"
1.98645134131513,-1.49101661764986,"4"
-0.539343851791495,-1.34318953289142,"2"
1.29968069444567,0.147004289000986,"1"
-0.166646785440639,1.78425345174104,"3"
0.0691767873250378,-1.2403143436533,"1"
0.0355765457749301,-0.0879883291054633,"1"
1.27443167167876,-1.31045565851154,"4"
-0.647370921082898,0.373130349355436,"3"
1.38071833261421,2.31505679431766,"3"
-2.47142005792691,-0.970973340824652,"2"
-0.800271066095534,0.373130349355436,"1"
-0.67107779080309,3.02567954102104,"3"
-2.6516750711557,-0.578150531689746,"2"
2.42364876540247,-1.49101661764986,"4"
-0.297150039765238,1.76348222639511,"3"
-0.809655862553653,2.91532741066662,"1"
-2.95021954239264,-1.77204720282151,"2"
2.38140002359451,-1.8030880586973,"4"
-2.3647671469811,-2.59139864797826,"2"
-0.297150039765238,-1.77329649291757,"2"
1.9719871551984,-1.59691000771205,"4"
0.4655230369415,-0.162855202656667,"2"
0.243095376403423,3.038396481491,"2"
-1.41195068271963,2.77963442293857,"3"
-0.647370921082898,2.91532741066662,"3"
-2.57593788681485,-2.59139864797826,"2"
-1.93645824862468,-2.59139864797826,"2"
0.127850103925339,-1.30723330506507,"2"
-0.372002737222005,-0.122429786188261,"1"
0.256520419501596,0.587837719195385,"1"
-1.8238545695672,1.22764077606409,"3"
-1.1197599191083,-1.08286918146881,"2"
-2.47142005792691,-1.3929590655842,"1"
-1.19637186826348,-0.456948462649364,"2"
-1.50176489760753,0.168442703945488,"1"
-2.47142005792691,-1.20600478059431,"2"
1.38071833261421,-0.77371418905251,"4"
-2.57593788681485,-0.970973340824652,"2"
1.15404574228295,0.632607843492615,"3"
-1.82995519505467,2.60381278810442,"3"
-1.50176489760753,0.168442703945488,"3"
-2.57593788681485,-0.578150531689746,"2"
-2.31685797406078,-2.96093157585738,"2"
0.956585924446018,1.08134888122693,"3"
1.54155835698541,0.562477806899438,"1"
1.34128482572518,0.428770170674044,"1"
0.368703630325998,3.038396481491,"3"
1.27443167167876,0.720720400917863,"3"
-1.77254597652406,-0.85131530936167,"2"
-1.19637186826348,0.49520170789832,"1"
-0.539343851791495,0.786135454868363,"3"
0.0355765457749301,-1.2403143436533,"1"
-2.45127903847875,-2.15294705735056,"2"
-0.526458658341036,-0.122429786188261,"2"
-0.0149619026310421,-0.0879883291054633,"1"
-0.975144588585139,0.797575962644006,"1"
0.857275928020043,4.0162647893124,"3"
0.114477457191783,-2.20718475762852,"3"
-0.526458658341036,0.786135454868363,"3"
-2.3647671469811,-0.578150531689746,"2"
1.85060418442211,-0.122264572564254,"4"
1.63725554087584,3.94879539932409,"3"
0.696335820571909,-1.45818951019341,"4"
-0.891453187144799,-2.20167159478897,"1"
0.857275928020043,1.08134888122693,"3"
-2.60986964209734,-1.26043984882185,"2"
-0.0962968165606157,-0.213284378394337,"1"
0.0355765457749301,0.466342606131119,"2"
0.435127315086507,-0.671092952465174,"1"
1.19990080770792,0.645126825274306,"4"
0.4655230369415,-0.162855202656667,"1"
-0.931385836655218,-0.295942210702281,"1"
-2.60986964209734,-1.20600478059431,"2"
1.9719871551984,-2.6012631388601,"4"
-2.34674076276047,-1.77204720282151,"2"
0.3405660318499,-0.671092952465174,"1"
2.07882357781756,-1.55641091744103,"4"
0.890031010553731,-0.55389289223501,"4"
-0.809655862553653,2.91532741066662,"3"
0.889758881144345,1.43662382102421,"3"
-2.57593788681485,2.77541653975226,"1"
1.9216733212023,0.102108149467889,"4"
-0.048660431758097,-1.2403143436533,"1"
0.256850881518874,-0.671092952465174,"1"
-0.891453187144799,-0.456948462649364,"2"
1.63725554087584,-0.447189384626371,"4"
0.889758881144345,-1.11817011223,"4"
0.752515894252782,-0.414890168876988,"4"
-2.47142005792691,-1.26043984882185,"2"
-1.82995519505467,-1.0980603591767,"2"
-1.39486185273014,1.22764077606409,"1"
0.519431386805105,0.511314389335837,"4"
-1.19637186826348,-0.456948462649364,"1"
2.38140002359451,-1.55641091744103,"4"
1.98645134131513,-0.389307809682129,"3"
-2.01061881763634,-1.20600478059431,"2"
0.218016118341103,0.796640547120209,"3"
0.0226723880864331,-2.20718475762852,"1"
-0.914164399280154,-2.11378684789862,"2"
0.4655230369415,-0.671092952465174,"1"
1.63725554087584,-0.447189384626371,"4"
-2.3647671469811,-2.01341403789255,"2"
-1.39486185273014,-1.50230395410712,"2"
-2.60986964209734,-2.15294705735056,"2"
0.391892348917442,2.01007803695522,"3"
0.31648712198074,-1.16672078657572,"2"
0.243095376403423,0.587837719195385,"3"
-0.297150039765238,-0.122429786188261,"1"
-2.29358362253112,-2.15294705735056,"1"
0.0423696802098412,-0.0691948511903549,"1"
1.31430406816324,3.94879539932409,"3"
0.31648712198074,1.82228910254702,"3"
-0.602075495889022,-2.09790897022217,"2"
-0.297150039765238,1.76348222639511,"3"
-0.166646785440639,0.643814500594888,"1"
-2.57593788681485,-1.26043984882185,"2"
0.17921548689214,3.038396481491,"3"
-2.45127903847875,-2.01341403789255,"2"
-0.240409977354002,0.643814500594888,"1"
0.17921548689214,-0.671092952465174,"1"
-2.47142005792691,-1.72377889956838,"2"
1.29968069444567,-0.77371418905251,"4"
0.371762809296484,0.796640547120209,"3"
0.107330221852034,-1.69898313244964,"4"
1.34128482572518,0.147004289000986,"4"
0.696335820571909,-1.97624315945247,"4"
-0.79507110328791,0.373130349355436,"1"
-1.75375303392037,2.60381278810442,"1"
1.08103684730685,1.2092994174275,"3"
-0.914164399280154,-2.20167159478897,"2"
-1.44145496489314,-0.85131530936167,"2"
0.752515894252782,-2.45407860261943,"4"
2.27648549501139,-0.389307809682129,"4"
-0.468549705455121,-0.122429786188261,"1"
1.19990080770792,1.72563660770636,"3"
0.127850103925339,-1.30723330506507,"1"
1.29968069444567,2.23445615967011,"3"
0.107330221852034,-2.20718475762852,"3"
3.13934741556419,-1.70058129059233,"4"
-1.41195068271963,-1.50230395410712,"2"
3.13934741556419,-0.122264572564254,"4"
0.0355765457749301,-0.0879883291054633,"1"
-0.166646785440639,1.78425345174104,"3"
1.65237136288502,0.428770170674044,"3"
-0.800271066095534,2.98536414275351,"3"
-1.8238545695672,-0.85131530936167,"1"
-0.297150039765238,-1.3556506823875,"2"
1.1253534056433,0.642915342295874,"4"
-0.931385836655218,-0.295942210702281,"1"
0.0423696802098412,-1.30723330506507,"1"
-0.166646785440639,-1.42589327037934,"1"
-0.0962968165606157,1.78425345174104,"3"
-0.67107779080309,0.373130349355436,"1"
0.889758881144345,-1.11817011223,"4"
-2.57593788681485,-2.17421215889793,"2"
-1.93645824862468,-1.26043984882185,"2"
-1.44145496489314,-1.50230395410712,"2"
-0.79507110328791,0.373130349355436,"1"
-0.539343851791495,-1.77329649291757,"2"
-1.8238545695672,2.0616168563765,"3"
