"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.792267457882243,1.53955495681248,-0.0302590868457912,1.0590666365479,-0.143145786149326,-0.375106225138627,-1.95486512040985,-0.748400995038232,0.362182224912061,-0.0708527510154152,"1"
0.154333673615948,0.109663700625162,-2.15694413082713,1.72331235866672,-0.182573970023348,-0.655272316509836,-0.163374097400106,1.30308854344049,-2.09802900325284,-1.84982261327775,"3"
-0.108034461248276,-1.34938005511524,0.475200115299202,-0.437523823880988,0.874212887764174,1.03741757592301,3.45019250102245,-1.32913280489016,-1.67187591181222,-0.0875068000002562,"1"
-0.739506915572807,-0.350754056683893,-1.73663884544958,1.72331235866672,-0.585203165036034,0.724092031682972,-0.26425349045538,1.27875488366225,-2.13944855841349,-1.61810766163032,"2"
-1.21668089295248,1.4350160396879,0.383762607710856,-1.1494664509119,-0.569573301662725,-0.883968904966311,0.530569069875808,0.151132120825861,-0.422814125025411,-0.00488525121369135,"1"
1.80820659241822,-0.259849898401573,-0.734637480452014,0.45955733333931,-0.48505273058535,1.38493820425108,-0.322542722286084,1.38613797641364,-2.13944855841349,0.96378525172642,"1"
3.08024993172088,1.51384690954052,-1.37685725066429,1.0590666365479,1.48858589197044,-0.652738279129093,-1.45287649302076,-1.09715221935787,-1.9287706972367,0.488158841480184,"2"
0.423980596544772,-1.16699595026376,0.790333383482155,-1.32753557753341,-1.31420239806178,-0.0260219496073104,0.468855370099334,1.07547382905275,-0.835601331236632,-0.750759838098543,"3"
-0.800304570023151,1.81125209134019,-2.37182364008356,0.918346942847709,1.68961734226228,0.880959158330182,1.19974033937454,-0.459392022681062,-0.457760295595999,-0.905555211822831,"2"
-1.07987494712698,1.4350160396879,0.0346240253335312,0.48557553100871,-0.675299690789264,-1.90690472469683,1.70433020811763,-0.802857738262388,-2.97057425674342,-0.00488525121369135,"4"
-0.840892101885528,-0.342252579006894,0.604167233525249,-1.30063280029927,-0.407454837263101,1.10476393171484,-0.627025163359265,-0.764353923290122,-0.00633732579871787,0.0258635161369022,"3"
0.0245372092739189,-1.95360170759453,-2.2310668714406,-0.118134956916436,0.743149860070361,1.03741757592301,-0.708649131919296,-0.236123332616828,-0.646894112470034,1.30570670852436,"4"
-2.3613155499631,0.689027185861131,-0.78527125333344,-4.00984470956925,0.660036473102854,0.619298767153626,1.09185189739654,-1.18935733841099,-1.28160870678385,-1.01693496563793,"2"
-0.108034461248276,-1.34938005511524,-1.88481065770241,-1.28719672127059,-0.623785969642971,0.185850221096893,1.39655276725337,1.65279741386581,-2.09802900325284,-1.78917567662984,"3"
0.000754215030869032,-1.34938005511524,0.493632529972991,-0.633610380847027,-0.44836333743484,0.301434387757975,-0.497970311129299,-0.0573666395404173,-0.426559544030558,0.699567789504894,"1"
-0.800304570023151,-0.47883626903932,-1.73663884544958,-0.0367874578656492,-1.10959312449961,-0.384030302948613,-1.7062672147645,0.501168364640601,-0.474805154427026,-1.07101317609678,"3"
-1.40096967583844,1.49479832497397,-1.28169196811938,1.45147061501001,0.656487993621604,-2.47250694830842,1.9313427788331,0.53582602476224,-0.646894112470034,-0.217121309388056,"1"
0.511004151184562,0.410575056242923,0.28081758766084,0.425146577405596,1.24851784701163,-1.23505142497439,-0.923503498653071,-0.453499067590709,-0.219697071673671,-0.5763641588604,"1"
0.423980596544772,-2.2291660283065,1.53228448187381,-0.671801081944127,-1.85976738102414,-2.05796029075563,1.15331468253767,-1.40673914030795,-0.678651652272193,-0.217121309388056,"3"
2.23557252738018,-0.520880107945425,-0.422990371378694,-0.308721707602955,-1.94625627914421,-2.8949388650341,-1.7062672147645,-1.26186031600375,0.710174319234194,1.51084130217651,"2"
1.1468946513556,-0.528798750449911,-0.4945258429501,-2.16358235841483,-1.885946378488,-0.21998083540754,0.80958635927862,0.501168364640601,-0.803368915791336,-1.01693496563793,"3"
0.154333673615948,-0.698502603152655,2.93858972408142,-0.590832995870771,-0.307336342403623,-0.0904897878390885,0.80958635927862,-0.837004542255579,0.0228781306007902,1.39698001541606,"2"
-0.233068149613773,-0.280612381600954,-2.15694413082713,1.03335597852479,-0.182573970023348,0.872382520384585,-0.163374097400106,0.0504912531970878,-1.28459128023127,-1.81685859826484,"3"
1.53910950374432,-1.97839598734851,0.878089934986001,-3.01770333526656,-2.6900816533084,-1.23271493956371,1.38397800868314,0.333074929112914,0.0102883742148115,-1.1926084987005,"3"
-0.112700342546117,-0.280612381600954,1.104183455077,-0.324082444980767,-0.278581235321722,0.338808558007495,-1.18669655619915,-0.568138674666207,-1.57206525330019,-0.0708527510154152,"4"
0.0408387025569746,1.48436403975578,-2.26657148567818,2.17214541702337,1.68961734226228,1.93855790256702,-0.26425349045538,-1.03783964491221,-2.17150376080975,0.488158841480184,"4"
0.000754215030869032,-1.34938005511524,0.256467680839539,0.317833036126612,0.360170963810237,0.0701014384728355,0.260067550481414,0.310155287981608,-1.58343165127233,-1.14359901459246,"3"
-0.0289629345957067,-2.50518580041621,1.42250091009127,0.10244165434954,-0.53456903029548,-0.565652799136812,-0.515715711912365,0.501168364640601,-0.843145370416519,-0.0306895244815042,"3"
-1.16290858707646,0.174723379386877,-0.585863861417407,-1.75522328487311,1.03112832179873,0.555326175763531,-0.598270584235633,-1.2994049201085,-1.9287706972367,-1.33552156470344,"3"
1.25219801859813,0.00745542642524055,-0.837464230606018,0.462986862573321,-0.075876230980767,0.371461888072946,-0.322542722286084,1.40116591081951,-1.14552393937787,1.33550842135954,"4"
2.85652910302048,1.51384690954052,-1.37685725066429,1.45147061501001,1.31295786710355,-1.34477971769784,0.287892068218615,-0.544534707397584,-0.985191441273371,-0.5763641588604,"2"
0.306791319070356,-1.83762747047498,-1.88481065770241,-1.28719672127059,-1.85976738102414,-0.758053526263862,-2.35824352657796,1.37464051754062,-0.377709612461361,-0.61732832322791,"4"
0.373215514993213,-1.83762747047498,0.0713558674693884,-0.158315514000596,-0.00219616493878189,0.592791806231786,0.160291433659696,0.461499900316586,-0.184660471116064,-1.14359901459246,"3"
-0.840892101885528,-0.480920987399495,0.58475784533835,0.0363401144379041,-0.527895310240251,0.724092031682972,-0.74091664378469,0.949528097391444,-0.843145370416519,-1.07101317609678,"4"
