"X1","X2","X3","X4","X5","group"
0.524072292405531,-2.40886087326121,0.563316138237671,1.60427798976889,1.18620726072428,"1"
-1.59488114275584,-0.128281693906987,1.3417737010511,0.218115801164911,-0.419714495684745,"2"
-1.70629119581654,0.586872710390149,1.65408751087439,-0.655093725306594,0.318604901677182,"1"
-1.58121536650435,-0.561560906069559,-0.519493577807812,-0.872758940852556,0.838117440599391,"1"
-0.961127000822966,0.117697158089847,3.05489813899433,-0.275063976950903,-1.59132849062066,"2"
-1.47154977156056,0.0089393922043306,1.27510562463973,0.715509267056671,-1.01097756486126,"2"
-0.512068610476389,1.70011455923055,-0.313376584661529,-0.890500815972533,-0.562211469404388,"1"
-1.9530921418033,-0.884245107505101,-0.234017247707812,-1.84818353235758,0.769305233133446,"1"
0.260264881019632,-0.821148775477257,-1.56266691075268,1.46203833918446,-0.371208770304882,"1"
1.07738627154129,0.0386368920103562,0.399243461207738,1.60427798976889,0.270939765280099,"1"
-1.85905090034438,-0.711987547266809,-1.92430609289441,1.25497059747132,-0.137674520027314,"1"
-2.0342653124134,-1.07474632003148,-0.812394840242869,0.474441221801137,-0.137674520027314,"1"
0.457624305796464,1.02390809555857,0.834989329961765,0.396265359706774,-2.24631769083078,"1"
-1.59715176578258,-0.561560906069559,-0.812394840242869,0.0756771272555538,0.769305233133446,"1"
-0.497429132229407,0.27041807796928,0.557038036059887,2.58206049526311,0.270939765280099,"2"
-0.976333191354484,-0.918898857304245,-0.519493577807812,-0.770447041873425,0.927154066338649,"1"
-1.63420716552576,0.654208746742894,2.00551339821857,1.14835232892742,0.318604901677182,"2"
-0.442348436706939,-0.614112961700733,0.841532254648619,0.629086475277099,0.927154066338649,"1"
-0.429822055411405,0.27041807796928,0.562928187579292,0.898026329947197,-1.07917623844358,"1"
1.32404296130847,0.579335423796545,0.150839929949558,2.94124822391914,0.270939765280099,"2"
-2.22058409827834,-1.07474632003148,-0.975105844346313,1.03738656200183,-0.137674520027314,"1"
-1.43540079854917,1.60075147194281,-0.729611720780348,-0.671352167035095,-0.706807705071425,"1"
-1.20373741524523,1.60075147194281,-1.03248088980697,-0.722366666529597,-0.385360793866736,"1"
-1.40847556299292,-0.603680939088519,-0.519493577807812,-0.883192097824054,0.838117440599391,"1"
-0.442348436706939,2.09763290531939,0.106957760665435,0.873564571731442,-0.447072234754511,"1"
-0.468858132982846,0.867679189018909,0.14821056964307,0.789861710981791,-0.60106285452908,"1"
-0.82246472391616,-0.10921963694789,-1.65782851852815,0.353650035961548,-0.291180945496424,"1"
1.7207201990205,-2.14570335339808,0.563316138237671,1.60427798976889,1.04221822070136,"1"
-1.63420716552576,-0.128281693906987,2.22924791474993,1.26253073264913,2.07068349724493,"1"
-0.843047631099959,-0.558618004449102,0.219274059974511,1.0593979625304,2.38399416624627,"1"
-1.45582213958361,1.16297901872921,1.27510562463973,-0.756835496719932,0.371582602173374,"2"
-0.497429132229407,0.27041807796928,0.14821056964307,2.59382455164085,0.0280621973210707,"1"
-2.0342653124134,0.624371434456997,0.256277887714073,0.898026329947197,-1.89435429610214,"1"
-1.90356683129268,-0.561560906069559,-0.89571185308033,-0.556786059003967,0.10612618415522,"1"
0.859276928322621,1.04489415552916,0.0100971994243639,1.31118613469728,1.23000892762798,"1"
0.859276928322621,1.85515564129483,1.95324636154318,-0.756835496719932,-1.75579896488276,"1"
0.859276928322621,-0.497142988034816,-0.37028790849757,0.862706172583868,0.240386577816074,"1"
-3.24728758333286,0.555913878081065,1.1539519384281,0.820840846467959,-1.3375152571785,"2"
0.457624305796464,1.49786236672366,2.30332166825648,1.29757215395069,-0.62462222700594,"2"
-1.9941044935942,-0.212015465247042,1.1539519384281,1.08863040350596,0.545708827354371,"1"
-1.07069921753938,1.60075147194281,0.958918479277945,0.354192861708265,0.0509657915212672,"2"
-1.48330741903324,0.171740727183262,0.0243697720354383,-1.03872150050943,0.205300954071172,"1"
0.363790926182895,1.68595327951442,2.07148503033397,0.992167422728025,0.902074786726027,"2"
-0.920497134189177,-0.451419068074349,1.87762898261368,0.928621449163758,1.67258906922741,"2"
-0.520109396882702,0.27041807796928,-0.265461026284571,0.862706172583868,-0.60106285452908,"2"
-1.38450592008131,0.0325797655954568,1.25635600862734,0.218115801164911,-0.419714495684745,"2"
-0.53109368602128,-0.558618004449102,0.14821056964307,0.475319728598183,1.81830290080526,"2"
1.32404296130847,-0.806659537792,-0.867515655830245,-2.1327931939409,1.25006240190641,"1"
-0.237934657393131,0.913258742753807,0.562928187579292,-0.505441280320302,1.04891482392125,"1"
-1.63420716552576,-0.128281693906987,1.25635600862734,0.694421291562583,-0.49600415888614,"2"
-1.9530921418033,1.39438658350993,1.33947779193876,-0.355311621240586,-1.01097756486126,"2"
-1.05400746658535,0.117697158089847,3.09933062569557,0.255624019595498,-0.287783860429827,"2"
-0.429822055411405,-0.614112961700733,0.557038036059887,1.60427798976889,1.81830290080526,"1"
-1.9530921418033,0.171740727183262,1.65408751087439,1.08863040350596,0.926890001053398,"2"
-0.121166055825233,2.34796939419483,1.41618466848188,-0.756835496719932,0.0509657915212672,"1"
-2.42648779311268,0.555913878081065,1.1539519384281,2.41336939688832,-0.49600415888614,"2"
-0.475231997972806,0.867679189018909,1.69055196571337,-0.0560979391455756,0.318604901677182,"2"
-0.82246472391616,-0.109811153331921,0.0810242537966605,0.449102691375724,-0.447072234754511,"1"
-0.252854400335418,1.70011455923055,-0.0906320573030391,0.873564571731442,-2.24631769083078,"2"
0.198527123716947,0.907820172458509,-0.304077789706728,0.323313325884388,-0.198625283027661,"1"
0.694622223197401,-0.00487537366662589,0.237822832068792,0.475319728598183,0.4665532581455,"1"
-0.147792716249529,2.34796939419483,-0.764068047355417,-0.722366666529597,-0.251420329939539,"1"
-1.20209444888815,-0.307569514574159,0.958918479277945,-0.178066713016194,-0.213453875317862,"2"
0.345847009197803,1.09429426614168,2.30332166825648,0.255624019595498,0.902074786726027,"2"
-1.63420716552576,0.0089393922043306,2.22924791474993,1.29757215395069,-0.243921509835818,"2"
0.950309946739265,0.850472119343256,0.576195318902501,-0.505441280320302,-0.198625283027661,"1"
1.09237523788063,-1.09032404292614,-1.56266691075268,1.46203833918446,1.81830290080526,"1"
0.457624305796464,1.68595327951442,0.880372344634932,0.13928760711594,-0.396569656241397,"2"
-0.82246472391616,-0.558618004449102,0.294022701226211,1.68028934181109,1.14775287759931,"2"
-0.147792716249529,0.913258742753807,1.1612818692589,-0.256853134378568,0.424931207444158,"2"
-0.468858132982846,-0.508024126298848,0.557038036059887,0.629086475277099,0.240386577816074,"1"
-1.5125068200544,0.171740727183262,3.84883136808527,1.34488812886995,-0.604679665658297,"2"
-0.843047631099959,-0.10921963694789,0.420924653860881,1.08863040350596,0.119300355913477,"1"
-0.972732760499015,0.701276342769458,3.05489813899433,-0.114066863254499,-1.09982997887209,"2"
-1.38425651680542,0.235934611277684,1.27510562463973,-0.634661132445088,-1.3375152571785,"1"
-3.24728758333286,0.367433291337388,1.92090226215789,1.73981952449444,0.344885707063222,"1"
0.213619631416542,0.621109908281353,0.326022346005655,2.93552450014278,0.153040988025725,"1"
-1.6725369893889,0.171740727183262,1.27510562463973,0.928621449163758,0.545708827354371,"2"
0.724320335902255,-1.45275879800226,-1.09265668950993,0.474441221801137,1.81830290080526,"1"
0.182877573869608,0.651473425513752,1.21941661414505,-0.655093725306594,-0.495847173210064,"1"
-0.497429132229407,0.27041807796928,-0.133353132595074,2.59382455164085,1.24654197266073,"2"
-0.702543748668068,-1.44222187716946,-0.896989740197327,1.03738656200183,1.88891845673336,"1"
-1.89241653849321,-0.561560906069559,-1.92430609289441,1.46203833918446,-0.799539590741694,"1"
-2.47871431507421,-1.55763489563582,3.50758699618256,0.737077122770705,-0.212341466764312,"2"
-1.9530921418033,-0.561560906069559,-0.206684527061146,-0.375390950888676,-0.137674520027314,"1"
-0.20105241744889,2.34796939419483,0.399819943233258,0.581586112077827,0.0950967310919153,"2"
-2.05645357048808,0.624371434456997,0.672680660296923,-0.237718515461149,-1.17333782819891,"1"
0.193765251054442,-1.21754165554069,1.20133908237668,1.60427798976889,-0.371208770304882,"2"
0.953341157605498,0.850472119343256,1.35814379262027,-1.59196825996288,0.898662682695444,"1"
-1.5599268958948,1.16297901872921,0.19469048545973,1.08751327817393,-0.48865155459411,"1"
-0.798739053767577,0.143039795385324,-1.65782851852815,0.353650035961548,-0.291180945496424,"1"
1.32404296130847,0.841619980991691,-1.01169735785947,0.587370382741864,-1.1834008211134,"1"
-1.9530921418033,-0.884245107505101,-0.519493577807812,-0.556786059003967,0.838117440599391,"1"
-1.20209444888815,2.07300657428819,2.34710462740713,1.1456428057331,-1.02738773959029,"2"
-1.47154977156056,0.171740727183262,1.27510562463973,1.68028934181109,-1.89435429610214,"2"
0.269524598687199,1.68595327951442,0.642828981955245,0.13928760711594,-0.562211469404388,"2"
-0.533348522103888,0.143039795385324,0.562928187579292,1.60427798976889,0.0280621973210707,"1"
1.28742578895838,-0.806659537792,-0.987820064168691,-0.926263200028726,1.88891845673336,"1"
