"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.209515376582645,-0.993316423404836,0.772344746392328,-1.31841741355578,-1.88507266880193,-0.112611402217469,-0.335762010752575,0.953955873229931,2.10685450166603,-0.214139089875353,"3"
0.209515376582645,1.46070247344275,-1.30044002636202,-1.84896735441701,0.526407317225876,1.5309644318929,2.13466535064536,-0.149930432231925,1.89257768677847,-0.583588186219543,"2"
0.180076501525964,-0.20079917019815,0.545980229729662,-0.433874010002895,0.144292996248494,-0.849253039057239,-0.182396629276777,1.13807720269236,1.4041173124874,0.0510312187176088,"2"
0.899212558589643,-0.205469511995058,1.42425354953808,-0.700418884453261,-0.0802007413784256,-0.0928009751950334,0.252216865617577,-1.18564319364055,1.86319932307794,0.478730975535953,"1"
0.899212558589643,-0.328337605902152,1.02289644157262,-0.655909377579173,0.163157478630229,-0.900264119588899,-1.08866177373204,0.761141905364377,1.04575411379135,-0.178291652137867,"3"
0.855703223585568,0.0579747085343534,1.02289644157262,0.519576003938881,-0.510586169110552,-0.900264119588899,0.451445743887738,-0.818488954554942,-0.170243234508217,1.51280164630233,"3"
0.147963291883392,-2.094532313817,1.47241336367147,-1.31841741355578,-1.95394866518104,-0.912548850643205,1.22216301830202,0.599456075009999,0.879293584462118,-0.214139089875353,"3"
0.373198525043892,0.185496659529315,0.442523971619514,0.866183069388684,-1.1478222809688,0.261553239321477,-0.100340570077311,-0.225592358181836,-0.890914650149888,0.458690656599337,"2"
-2.31661696582466,1.39618592259741,-0.0806919690277435,-0.588828339573756,1.12864363515244,0.551885652416548,2.13466535064536,-0.562595066877453,1.70687279629812,-0.44547335630135,"1"
0.423539377581196,-0.993316423404836,0.581728669788034,-1.31841741355578,-1.88507266880193,-0.347775131219248,-0.547041452768568,-0.818488954554942,0.612583268524174,-1.12585626298157,"1"
0.0408318626577365,-0.672450898138297,3.14241311566534,0.424104639089279,1.5738436363152,1.20759651609849,-0.836747886651715,0.720302861010166,-1.24726506009093,1.76032895995133,"2"
-0.0755161627520456,1.00893253887547,-0.175384059216256,1.70216293188107,1.40685151157846,1.37607935671164,2.65341252143707,0.204776809892966,0.180765484472046,-1.24899203408574,"1"
0.0474774602123256,-0.586049148421449,1.2074616299567,1.54725030492148,0.244885014818679,-0.464474899678565,0.0661626386618779,-1.18564319364055,-0.890914650149888,-0.767763838790834,"2"
-0.137417997252035,-0.793525585367581,-1.18865242208925,1.70216293188107,1.16194938437109,1.12764530295007,0.0661626386618779,-1.18564319364055,-0.71551016202517,-1.79496855278024,"1"
-0.244872093890551,0.0372205158128426,0.466200090345628,1.07603735679502,0.0702258199424939,-1.32602016081579,-1.6666665592911,-0.545589852960644,1.35354628355554,0.266125578709188,"2"
-1.12928845704743,0.23513020981768,-0.285633130948485,0.561854554641543,-0.51469284938506,0.252658841087438,-0.449441962743902,-0.405458986506861,-0.0542073172794728,-0.16902181776441,"3"
-0.944527646766955,-0.579755243224849,-0.0790233169496447,-0.22713530547617,-1.21687220885724,-1.25618904938885,0.643182577223047,-0.324721204464012,1.7078761786275,0.0510312187176088,"2"
1.19433870980386,-2.70465320292113,1.13882789632843,-0.533529832645171,-0.290437133130137,-0.546113579626569,1.85267108762372,1.76029081314574,0.651725848236398,-0.180356512037794,"1"
0.465936360113559,0.255772954373874,-0.561495608017922,-0.395728634348934,1.21486556309094,-0.663293351098921,0.905578118111828,0.940461815351276,-0.628371051282809,-0.0597670720081225,"1"
