"X1","X2","X3","X4","X5","group"
0.372298851594086,0.200952682588803,1.15282740263884,0.871053828904408,-0.525872160290511,"1"
0.802783300570869,-0.912219581446912,0.582707334834698,0.338595124405282,0.948378566048182,"2"
-1.47431286546442,-1.17911019075189,-1.75725229769333,1.51125941425688,0.670723996209057,"2"
1.63448725392606,0.691334273889756,0.379891526608854,1.07219086832519,0.0277682084326203,"2"
0.764287625144397,0.50898892793791,1.55511515754595,0.543486114499626,1.44288914688097,"2"
0.764287625144397,-0.0930875961247452,0.0554395671998275,2.16026236085361,1.61157607119113,"2"
-0.388876662352384,1.20389108811477,1.7964598566256,0.016744051042553,-0.149251736278705,"1"
-0.0565661881225862,-0.373273278609014,0.49534828123224,0.245360728742205,0.313889870997745,"1"
1.78602537840694,-0.689959418866495,0.379891526608854,-0.801886100309854,-0.349201136721545,"2"
0.655025372684301,-2.42061791004888,0.0696892677392735,2.16026236085361,0.70690028598632,"2"
1.64428428392376,-2.32459263378669,0.764784815031329,0.529233567810604,-0.250822049194567,"2"
-1.19067485997413,-1.64621328783412,0.10969074337083,-0.119520219319073,0.217623702167857,"1"
0.287894261713011,0.563341631931709,-0.424638485866663,1.27875261051628,0.795206296835751,"2"
2.44250504775548,-2.77315828652062,1.91507181098227,2.66405302681571,0.70690028598632,"2"
-0.0340764373457051,0.0560049432373231,-0.541650768833636,1.2976302688582,0.580377374094495,"2"
-0.546104484015512,0.678571271457831,-0.0197699540564852,0.655093389940472,0.386210946646479,"1"
1.3376164701268,-2.64092470840444,0.571664242472827,1.53205764744632,1.45557293634568,"2"
-0.847636441500012,-0.171071915325798,-0.269275299514184,-0.646698935695692,0.429904903698737,"1"
-0.900027896518378,-1.03504412450275,-0.848006825443833,0.0790626127787117,-0.854873829083752,"1"
0.627427121941647,-2.42061791004888,2.12582969096885,2.44174627707113,0.70690028598632,"1"
-0.388876662352384,1.34956553086093,-0.292100688493413,-0.207310073908618,-0.260879329908168,"1"
-0.0678412551959954,-1.75790710218162,0.957938893114317,-1.03293696018412,1.04921728439036,"2"
1.86097923965413,-1.68609986411608,-0.830943382838762,0.275492633250121,2.45898372004483,"2"
1.345345758261,-0.612955692426391,-2.10960144631679,0.935112736004484,-1.10140452321233,"2"
0.655025372684301,0.396002930286719,1.67339811315398,1.05903908696544,2.65231392252557,"2"
-1.19299627469948,-1.17911019075189,-1.85135239108715,0.550275333753997,0.889280790345739,"2"
-0.546104484015512,-0.606481336762855,1.4825354340998,0.994956405131723,1.94300797774369,"1"
0.15412250596708,-1.28406024999816,0.600794498690793,1.55900088964116,1.00943781848563,"1"
-0.235368381137628,1.20389108811477,0.427750716259762,0.0217443858553578,-0.727231434606342,"1"
0.655025372684301,0.396002930286719,1.55511515754595,0.338595124405282,1.4450093975488,"1"
-0.162256928819089,0.0551008734315997,-0.541650768833636,2.25285459576031,-0.117857916513992,"1"
-1.47431286546442,-1.17911019075189,0.0896001790288261,1.51125941425688,2.50552593247618,"2"
1.56317164008796,0.691334273889756,0.505940005232599,1.10946855061909,0.538544884941997,"1"
0.802783300570869,-0.912219581446912,0.582707334834698,1.53205764744632,0.841764484452861,"2"
2.84468944570418,-0.345470748967713,-0.0215805539380111,0.856833446852469,1.72084514508836,"2"
-1.12376107453635,0.873234339097652,0.472285687846099,0.651146130108975,-0.727231434606342,"1"
0.0332308724160496,-0.863593559870366,-0.870787086301792,0.994956405131723,-0.525872160290511,"1"
1.17132616348872,-0.221030850179272,0.890594326656156,1.42841167633083,0.627886479072466,"1"
0.619294054129937,-2.42061791004888,0.0696892677392735,1.09469159570766,-0.455945829937895,"2"
-0.123427274332491,-0.123198164557205,-0.541650768833636,2.97974168072265,1.61157607119113,"1"
-0.162256928819089,1.11171170669044,-0.998374270228186,0.016744051042553,-0.980274054699622,"1"
0.654957014380677,-0.355298961353121,-0.382552201621665,1.69921668212534,0.580377374094495,"2"
-0.513307491915338,-0.924832805026962,0.0896001790288261,1.85649662676167,0.841764484452861,"2"
0.975780418623434,-1.42652208418459,0.828038705588634,1.42841167633083,2.38485926660726,"2"
-0.386743992015252,-2.02998040940432,0.764784815031329,-0.779167352192697,-0.250822049194567,"1"
1.21454235094876,-1.18763404220762,-0.349777716727797,0.719209595835594,0.163349995726647,"2"
1.37307006707062,-1.18763404220762,0.375524979747489,1.24302039447062,0.841764484452861,"1"
1.29945503815853,0.0933762577300248,0.889527325092939,0.338595124405282,0.676364087883203,"2"
-1.01493268143273,1.8925744931143,0.123480378393973,0.651146130108975,0.0435686721109923,"1"
2.68542679774522,-0.374343899879023,-0.402889985706107,0.148298728737826,1.72084514508836,"2"
0.816857019071711,0.581542820012869,0.484415444668217,1.23978096132711,0.815907109933101,"1"
0.511692981163178,-1.56717636359272,0.402233909743585,0.0881673544068319,-1.03561815479209,"2"
1.64428428392376,-0.809371653550921,0.379891526608854,0.529233567810604,1.28006659506955,"2"
0.236316896265193,-0.310446827325721,0.341208465853498,0.245360728742205,-0.854873829083752,"2"
0.323656664268751,0.0912915303876246,0.341208465853498,0.0881673544068319,-1.21222338292392,"1"
2.45331030346772,-0.946307287842132,-0.830943382838762,-0.0634592218493866,2.42323444770875,"1"
1.12632267094869,1.06177697152936,1.55511515754595,1.05903908696544,-0.60689611901069,"1"
-1.11568506762403,0.264453378350088,1.27022608218525,0.378933148025688,1.94300797774369,"2"
0.0832284291760553,0.0560049432373231,-0.998374270228186,1.27875261051628,0.670723996209057,"1"
2.45331030346772,-0.374343899879023,1.22226017387444,-0.187152671186063,0.538544884941997,"2"
0.655025372684301,-2.42061791004888,1.91507181098227,1.80989818671444,-0.271054090538966,"2"
-0.254083638576316,0.592326376234702,-0.292100688493413,1.27875261051628,0.952154444458918,"1"
-0.201256479232143,1.25980795266188,-0.541650768833636,-0.0339357742472354,0.456572629796411,"1"
1.64428428392376,-0.89153270780194,0.625304132420647,2.13889611461529,1.54172382251704,"1"
-1.19299627469948,0.645150997158017,0.472285687846099,1.2976302688582,1.00943781848563,"1"
1.64428428392376,-0.986948693617008,0.800592144772357,-0.187152671186063,-0.349201136721545,"1"
-0.670311754962149,-0.555654452610877,0.0945114234649846,0.550275333753997,0.386210946646479,"2"
-0.889538719140936,-0.855066125062347,0.835472648901036,0.695821337164748,0.386210946646479,"2"
0.106014896205578,-0.373273278609014,0.49534828123224,-1.31646067777778,1.46842081286246,"2"
1.21454235094876,-1.0165211002144,0.0855694359696483,-0.914502100146582,0.217623702167857,"2"
1.64428428392376,-0.89153270780194,1.01009879242537,0.529233567810604,1.60818112501457,"2"
-0.465422413663329,-0.605592862227502,-0.31360510780025,1.631661342409,0.952154444458918,"2"
0.511692981163178,-0.980287462119102,-0.0259910170905716,-0.257542379186349,1.43755688596954,"2"
1.61427922595233,-0.689959418866495,1.01988120863172,2.13889611461529,1.5534623400103,"2"
-0.900027896518378,-2.50450186841766,2.09347761539772,2.66405302681571,0.70690028598632,"1"
0.336782274728993,-1.2667291723055,-0.145124098228147,-0.516199852240174,0.611333142178807,"2"
1.78602537840694,-1.40534819298803,2.84894059517103,1.80989818671444,0.911936645756195,"2"
-0.278830969437769,-2.02998040940432,2.12582969096885,1.89074714414072,1.45557293634568,"2"
-0.00266870307974992,-0.373273278609014,-0.83158093193809,0.878020312488537,0.386210946646479,"1"
0.655025372684301,-2.42061791004888,1.91507181098227,-1.37066461353415,-2.94653807226066,"2"
0.0162977396770314,-0.373273278609014,0.401088437658123,-1.31646067777778,1.35898305193043,"2"
-1.10689468406859,-0.0468376096415233,-1.06234555946637,-0.628770976544104,0.54717298252941,"1"
1.21454235094876,-0.833557700616113,0.582707334834698,1.42841167633083,0.952154444458918,"2"
-0.622744242226802,-0.855066125062347,-1.2798800670101,0.994956405131723,0.386210946646479,"2"
0.655025372684301,-0.355298961353121,-0.83158093193809,0.299821664660034,-1.04066435879543,"2"
0.885563614389528,-1.42652208418459,0.37916491601763,1.10946855061909,0.815907109933101,"2"
1.21454235094876,-2.64092470840444,-0.144945915330862,-0.0275181923399469,-1.7144476825253,"1"
0.693843013208814,0.920929662312184,-0.10443127564826,-0.731124063931295,0.0435686721109923,"1"
-0.383766128708064,1.11171170669044,-0.0197699540564852,2.69456425329407,1.5534623400103,"1"
-0.154025293819034,-0.123198164557205,-0.143572085869973,-1.55827687530013,0.92940129104392,"2"
-1.12376107453635,1.8925744931143,-0.292100688493413,0.0217443858553578,-0.260879329908168,"1"
-0.62785498739306,-0.798322065326313,0.263849519002133,0.409528274582217,1.94300797774369,"2"
-0.262026930676041,0.0551008734315997,-2.18021459118158,2.25285459576031,1.54172382251704,"2"
0.182692333399437,-1.4890434444162,1.97163087628924,-1.07572703636706,1.44288914688097,"2"
