"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.12962197640962,0.586163117407315,0.208014666639668,-1.21892644536702,-0.326056754596904,0.0959077646585735,-0.371923815795969,0.761738308659952,-0.273773028443828,0.200989200442571,"3"
1.90389304794492,0.0899625845121998,2.03390258128229,-1.07767425646051,0.610563519266836,1.03742264738966,0.913837420404376,-1.68513059738992,0.266696368578637,1.27810712527162,"2"
0.209432687309735,0.0070344241855057,-0.659975118926505,0.953175554697819,-1.24650436761284,1.37691249139869,-0.191372887542232,0.661535860979144,0.0576495460385853,-0.734474447946526,"3"
-0.455466526298651,0.145378046032679,0.0506852627486855,-0.595851817760202,0.566089140622421,0.815693171099564,0.332662948299837,0.632488748706252,0.266696368578637,-0.552041489905413,"3"
0.472470340298885,1.37667434363397,-0.170548835356802,1.27222480115692,1.40476150097573,1.76856319751152,1.33635914173542,1.72590630850575,0.25364977607651,-0.836714157355274,"1"
-0.202041160817399,-0.00646809154103276,-0.640276935019271,0.00285549403040272,-0.299643827929068,-0.467174788616091,-1.70617466891724,1.19620627063107,-0.301105768523951,-0.0496421604657741,"4"
1.38290508401724,-0.0931277412216778,2.03390258128229,0.218336706580127,-0.716783342241036,0.416832643667472,1.44078215682497,1.17109209892258,1.14573280493043,1.4324684412835,"2"
-0.252612097337439,0.368475811699796,0.976699831001168,0.00285549403040272,0.30905346683138,2.4104642365536,1.26078250567879,-0.787820845808051,0.37819365020849,0.0105093656704047,"3"
1.38290508401724,-0.180833538295047,2.016491571892,-1.3425110596877,1.82636276503942,-1.78534935682667,0.240232586783014,2.48305578561188,1.18569927356795,-1.20575892917946,"3"
1.00587235516832,0.20915915345546,0.372396389076693,-0.716530391328953,-1.11952723532912,1.44565226840274,-0.737519739744136,1.37802559764307,-0.503437308369853,0.25226305409836,"3"
1.56631679906808,0.20915915345546,0.203289389517964,0.0562988893595546,-1.11952723532912,0.582134657083777,-0.837516381696058,-0.606741878607469,-0.85323768634095,1.45957115052036,"1"
0.279705856902289,0.112030419470918,-0.104692655804693,-0.582653471875285,1.26037363463002,-0.199726585343463,0.470643803392577,0.517174841538844,0.350665287808737,-0.410492807585724,"4"
-0.0619366981885046,-0.9774076512849,-0.752415758601551,0.631858057676157,-0.0315358539054818,1.56378100210719,0.465856187213204,0.661535860979144,-0.750719388957494,0.399174635338229,"2"
1.83027464594248,0.680145807601333,-0.614657192472904,-0.716530391328953,0.821911291302878,-0.868986264660558,1.44078215682497,-0.438782812617262,-0.112820272013698,0.0902996344097744,"3"
-0.91274554237884,0.24659149067501,0.976699831001168,-0.53124911937781,-0.00612671067352216,2.4104642365536,-0.482130351841908,-0.0907001751623676,-1.27952930733064,0.987624376307979,"1"
1.89220834986967,-0.225328176969758,0.258808573981434,0.234747714517708,-0.582696528717738,0.976692332157264,1.44078215682497,-1.36070963627942,-0.307295591126863,1.45957115052036,"3"
1.7855266990429,0.0899625845121998,1.31972940849159,-1.07767425646051,0.806615733493707,1.62713160293382,1.9944010362609,0.536935640003838,0.463185525777035,1.27810712527162,"1"
-1.12962197640962,2.01402314992449,-0.706698021979259,-1.21892644536702,0.523491766418485,-0.441078343059462,-0.707541071596868,-0.569373793971824,0.0608975243520625,-0.517223111530697,"4"
-0.416520164427882,0.731477391009666,1.4381088727116,-1.96522780415685,-0.209396094956976,2.00426542381431,-1.88759466666385,-1.26392853887447,-0.209878161218766,-0.783216319414162,"1"
0.0687893716966632,0.0838723748190719,0.436034644809038,2.42852162861472,-0.115007685372639,-0.743032676050642,-0.739280558528249,1.06309995431238,0.429773425773111,0.602750650429304,"4"
0.181490874780082,-0.610565601112978,-0.246555978966467,0.768941285474798,-0.228473919003535,-0.501643428253847,-0.729758263003431,0.0282997404917011,-0.799825038386118,1.32428843968031,"3"
-0.252612097337439,-0.834827410303153,-0.52021720831195,1.89960530498829,-0.115007685372639,2.39447953147636,1.48445088340028,1.72590630850575,0.253742725401905,0.602750650429304,"2"
0.472470340298885,1.26428646156853,-0.170548835356802,-1.62998747687686,-0.0261638053699646,0.896572958747444,0.385396959923705,0.490345282307051,-0.85323768634095,0.436491395278706,"1"
0.993137432132915,0.773058076987005,0.59280279918021,-1.77456817314223,0.624625670669479,0.869081636633485,-1.38654183259569,0.178555624830671,0.25364977607651,0.25226305409836,"4"
-1.39639198120172,1.46681068883803,1.21629199458448,0.743197396115614,-0.6508790157999,-1.57744136178014,-0.233233156570894,0.456007945662691,0.446922845016232,-0.330013535674339,"2"
-0.499853535647553,0.103400598108058,0.0815543245184277,-0.390562994213965,0.772692758499114,-0.571484639522482,0.240629220586831,0.430602687934753,-2.00297632487185,-0.0496421604657741,"1"
0.0801088013606082,-0.398739107080591,-0.0250206545446386,0.81689331438412,0.468814725311139,-0.879923543871415,-1.19944864372205,1.10187280062224,-0.220475367747194,0.716386978198934,"1"
0.43302925870438,0.299704243520241,0.372396389076693,-1.39294915076063,0.23193451784481,1.60496895574343,-0.251566238774191,0.541789622316196,0.266696368578637,-0.602269270984755,"4"
0.228578592975254,0.112030419470918,0.0506852627486855,0.708752162407133,-0.694748775824047,1.37691249139869,1.72227883953959,1.72590630850575,-0.0973052482522015,0.251811886966095,"1"
-0.202041160817399,0.349429650076627,0.584939229131236,0.373207745003026,0.11386595958045,0.642348985798782,-1.32653919604108,-1.51716664547144,0.905554127580326,0.803394276331359,"1"
-0.977986090578639,0.24659149067501,0.808835864404199,0.543051181356264,-1.49179565525743,1.70367291828534,-0.182935375126618,-0.670701123732668,-1.27952930733064,0.376195276817613,"2"
1.56631679906808,0.178636961221348,0.258808573981434,-0.928603057862902,-0.418760444733418,1.22204245314045,0.240232586783014,1.76895083299952,-1.27952930733064,1.27810712527162,"3"
-0.0868846489612851,-0.9774076512849,-0.942757132575539,-0.647054179478117,-0.0315358539054818,0.487556237570096,-0.584067530523714,-0.455894613786221,1.26291020765056,0.403212849915706,"3"
0.993137432132915,-0.0931277412216778,-0.625820966020679,-0.648787778415006,2.49705828423941,-1.25813401957013,-0.640229296769596,0.469437742199981,-1.63251794901966,0.645204953137068,"1"
0.993137432132915,-0.180833538295047,-0.533190712364978,0.234747714517708,2.49705828423941,-1.25813401957013,-0.56294672597393,0.469437742199981,0.765474834717844,0.355381188996369,"4"
0.542496442923831,1.37667434363397,-0.170548835356802,0.585408305448759,-0.754354546947309,0.561605897305691,1.72227883953959,-0.726591045073866,-0.85323768634095,0.394231032678693,"1"
0.932710373388807,0.773058076987005,-0.124512766689224,0.372108773501617,1.4719225363817,1.26190807902721,0.109701102628635,0.518238040337206,0.463185525777035,0.606909239907398,"4"
1.47989851863129,-0.808919380390923,-1.34534658222332,-0.648787778415006,0.0542788556759273,-0.452957893747874,0.913837420404376,0.265863542416938,0.225182143209186,-1.35178561127046,"4"
0.993137432132915,1.24139561202574,0.196917455890071,0.0232565699781015,-0.588955867028695,0.0995554717225901,0.109701102628635,0.813890308001502,0.553101283365068,-1.35178561127046,"2"
-0.452151999377104,-0.0468989812393877,-1.96947834510361,-1.32506118477137,0.772692758499114,-0.243492770121832,0.92280111215435,1.16278845230455,0.529813475150614,0.72325234569422,"1"
0.981662555056119,1.17744613507538,-0.532852008759457,2.21459315623043,-0.180590519261249,-0.431634672467953,-0.832908889728593,1.00732772272503,-0.510235565014115,-0.123271171878918,"1"
-0.194212084043673,-0.135608659892223,0.565877254774216,0.518685714055663,-0.379742197631968,1.37691249139869,-0.584067530523714,0.661535860979144,-1.27952930733064,-0.418231995280863,"2"
-0.455466526298651,-1.53053735730924,-0.796477833684341,0.1832161692112,-0.0849025148318468,0.855297472123147,-0.228656522811939,-1.36070963627942,0.108888953987487,-1.21428904840532,"2"
1.89220834986967,0.696625370823816,0.620640404544489,-0.928603057862902,0.23193451784481,0.0959077646585735,1.16400440236187,0.536935640003838,1.14573280493043,-1.15067785913638,"1"
0.591627034821686,-1.15461158787807,0.469057782081837,-2.16973073580481,-0.680970808364414,-1.87902915973632,0.973034282783562,-1.68513059738992,1.18569927356795,-0.570416127971168,"2"
-0.486920084578176,-0.204192410223308,-0.0624930439707225,-1.32506118477137,1.2299071131491,-1.93808588865927,-0.249673744361146,-0.0907001751623676,1.18958057550809,1.15404947066123,"2"
0.423756477358892,1.47462565574456,-0.170548835356802,-0.484349484909578,1.26037363463002,1.26190807902721,1.46812048981009,0.507889995744347,0.266696368578637,0.702679860150387,"2"
