"X1","X2","X3","X4","X5","group"
-1.2734732121547,0.0170292033958119,1.01499918329043,0.737179708028468,-0.601267376147582,"3"
0.181617799742808,-1.30180644058571,1.53721519366393,0.507826841417891,-1.65503216336095,"4"
-0.30545559140242,-1.96602271285274,0.839793838878551,0.346467676759878,-1.26433678270706,"3"
-2.59492642486002,0.738703117720572,-1.60812138096223,0.0607379169842277,-1.38734694819175,"4"
-0.132119772839391,1.42196768273167,-0.281451008432165,1.18022321207846,1.85373605865669,"2"
0.0684163412597352,-0.241142878100862,1.33326167174091,-0.676561566081195,-0.691718451110134,"3"
0.0403855118142205,-0.116532688047048,0.700993754061579,1.62914335863009,-1.2209858734146,"3"
-0.668040160686391,0.354140592013053,2.04076881731271,0.433448714939999,1.09679148980607,"2"
-0.751153122024355,-0.915264558113429,-0.547171805584955,1.27301703494973,-0.202070632643174,"4"
-1.97532690860665,-0.144111924144527,0.370169744932156,0.454691767929319,-0.814692701437148,"3"
-1.64703864344892,-0.424654957262865,0.517379559027246,-0.505299652294552,-0.103617209463216,"4"
1.79555126201136,0.222503940619466,-1.3253330313156,1.12319904614901,0.779000374674462,"2"
0.0487165275354145,3.10724956788602,0.134903521089321,0.709535482943926,0.779000374674462,"2"
-1.00824644952977,0.113848162692003,-0.628816002069857,1.16768449142026,-0.202070632643174,"3"
-1.27280298551289,-1.01064824951427,-0.0897902537168329,1.25132400355913,-1.87620204835257,"3"
0.852039769005103,-0.188171343607597,0.229428410677542,1.13677150341356,0.525950483485321,"2"
-2.23809449701734,0.149991924250006,1.76784822243075,0.281700402398762,0.440163138202794,"2"
-3.03464713262166,0.400165610975751,-0.950037359499169,-0.861414545648666,-1.25928698852154,"3"
-1.6614140858975,-1.6243737477331,-0.802138323741624,-1.16345405962697,-2.87965366173466,"3"
-0.538284460898401,-0.42936771521202,2.07360951790491,0.822590112437063,0.0502519739055898,"1"
-1.34707772437746,0.978055122603022,1.70500152699167,0.297758240059627,0.379700884880887,"2"
-0.557442307746414,-0.714080183922185,-0.458297768940642,2.04212424491304,-1.2209858734146,"4"
1.06754938314888,-1.23614763138416,0.56721498668542,0.934341837041707,-0.568538642858147,"1"
-1.32880371636386,-0.0398580185642052,0.660743413139379,0.820696268473675,-0.103617209463216,"1"
-1.00824644952977,2.39789212671156,0.134903521089321,1.28660867845343,2.25771742526255,"2"
0.1719043505727,-0.811181315267823,1.76729000965999,-0.3056298740392,-1.65503216336095,"3"
-0.997043362637769,-0.685199955977359,-0.0819157131814217,0.80173521698492,-0.336395701576643,"3"
-0.256614773921453,0.0744997796592636,1.30904026969833,1.20740405704247,-1.27279259673783,"3"
1.2676220241999,0.675710702838442,2.18568627630285,-0.195329857187932,0.017531607223332,"1"
1.16745071500636,0.964695843293832,2.18568627630285,1.36196480190602,2.00844695208498,"2"
-1.6614140858975,-0.317412217098856,1.76784822243075,1.12988521107216,-0.601267376147582,"4"
2.51025710852445,0.222503940619466,-1.77626881176729,-1.09187832199094,-2.17391143491634,"4"
0.1719043505727,-0.116532688047048,0.735345698964695,0.346467676759878,2.01843197502768,"2"
-1.82877677781307,1.25893275365695,0.715959849628915,-0.0929787279824231,-1.79146141904383,"3"
0.189260903111532,-1.38556794182029,2.37045540210613,1.57822111057644,0.247106984457584,"2"
0.978855716353574,0.589639206884335,1.20111111737955,1.57822111057644,0.782463175813003,"2"
-3.5106016354887,-1.30375119505063,-0.640046624841954,-0.818238153505941,-0.336395701576643,"4"
-0.148333812283052,-1.71356091350027,-1.6252026703448,-0.761610342521198,-0.645314953264974,"3"
0.878529488309036,0.985429696925989,1.32755443137741,0.822590112437063,0.017531607223332,"2"
-0.256614773921453,0.607224327698489,-1.27486071283136,-1.83268938482128,-1.03282305190009,"3"
0.277760869591942,-0.2723688749029,0.735345698964695,2.14719070090999,0.881482199871632,"2"
-0.668040160686391,0.307365282082467,1.2356676798818,0.433448714939999,0.779000374674462,"2"
