"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.12710215534712,1.69800027573349,1.29531422285593,-2.11948257085229,0.686368907486822,-0.583868665621989,0.495235696361007,0.110264418068846,0.316163355532618,-0.982579602064378,"1"
-1.27320951136954,1.1650589071314,-1.2257428170654,-0.117401244852833,0.223872803992709,-0.362634895389871,-2.32457350874369,-0.244697213827751,-1.12934664607519,-1.81460656644927,"1"
-0.466475532480102,-0.899542335546607,5.08835517325675,2.68574951574963,-4.52015758629962,2.71261775855995,-4.28742301896273,-1.26050565044049,4.03999184971261,-2.73531954050576,"2"
-1.58687132519321,0.177750964131763,4.37936495082182,4.43060250799109,-4.46703935137526,1.1224718328528,-4.94241383648922,-0.697372534039617,4.41560608892764,-1.18651553517202,"2"
-2.07490387213614,0.829299854156272,4.70135762414603,4.43060250799109,-4.33548996913142,0.693248063233951,-4.03466572172546,-0.560820376706837,3.24608532540829,-0.978106463966457,"2"
0.196680471254621,1.44544429441897,-0.528182437109618,-0.784682421360122,0.779657035668573,-0.362634895389871,-0.653007278889778,-0.749937787857542,0.325953991893616,-0.171673836654233,"1"
-0.499113998598276,0.26768206732259,5.03892464563733,4.30137091639219,-3.37226698925793,1.53980446831383,-6.64737905867631,0.4088961525585,4.28277579512733,-2.28443031924589,"2"
1.89220568178889,-0.312707872634728,-1.51999726882048,-0.0833578045725383,-0.150976562585295,-0.25516510030221,-0.223169782380177,0.539772625824251,-0.273167712204359,-1.45383032663132,"1"
-0.741689907688721,-0.0480591015788882,6.7969218594473,4.43288977312401,-4.40649325581157,1.53980446831383,-4.858745145545,-2.25074084632175,3.33170322218771,0.976645930591967,"2"
1.12710215534712,-0.312707872634728,1.30475706450064,0.682337645229217,0.0876184688352761,-0.838226637384034,0.144781093005984,0.573606953802687,0.0575638004131253,-0.519472107583843,"1"
-0.732200097078451,-1.46701267208679,0.00772523686227925,-0.916075554025252,0.23406353251704,-1.43960774190082,-0.523443902562563,0.854223957662751,0.178893395665687,-0.809950701056671,"1"
-0.333656650279434,-0.870261479213045,-0.369187890241833,0.29059977032789,0.554889076041243,-0.496244647506607,0.183444353976836,-0.56710149669425,1.77055330341771,0.850846257179226,"1"
0.695494654348867,1.04860231224948,-1.26060807036988,-0.256947066191431,0.897562396796066,-0.813884030960275,-0.690914196086553,-0.578544329642344,-0.483377730744425,0.221905377916148,"1"
-0.592373986654681,-1.87517741295038,0.692960183196136,0.29059977032789,0.650104879392683,-1.11151419678682,-0.0600697805601371,2.10455565912297,1.12606689066677,-0.762985695588818,"1"
