"X1","X2","X3","X4","X5","group"
-0.780743683867007,-0.977457182895509,0.323074478078662,1.15591705623008,-2.81524542543331,"3"
-0.198908596570219,1.39006085238188,0.284652141316337,-0.278665265571843,-0.292630573619413,"1"
-0.897263278847957,0.656399097390748,-1.96376844953563,1.6995548413798,1.16292335291528,"1"
0.804847915924182,0.677592952135652,-1.3308181384688,0.704433492554958,-0.395164898507247,"1"
-0.439817739832002,0.504671567246686,0.59085149235996,-1.18047576628379,0.394120156396986,"2"
-1.0002343355967,-0.0228606540925023,-0.982723070125314,0.265821903074302,-1.12928004898004,"3"
-0.289911377303476,-0.278166253454482,-1.13897886476061e-05,1.03291657972724,-0.915535722260798,"3"
0.545863562458724,1.70892343617138,1.37836450689796,-1.25573512791255,-0.773237398404843,"1"
-1.07403184238832,0.637003406902375,0.0526686574691178,-0.703102595535525,0.152076999527925,"3"
-1.09768594424012,-0.336424900081415,0.0526686574691178,-1.41505277810732,0.327015035421851,"3"
-0.417155052182305,-1.31656855278845,0.0341373682332583,1.73045730909914,-1.4202717637514,"3"
-0.212626498452338,-1.31656855278845,-1.13897886476061e-05,1.09023339180075,-0.2048231269984,"3"
-0.783817433883984,0.295605197128246,0.379648420415293,-1.70661777719569,-0.384735937056935,"2"
0.882678759272002,-1.12601480546964,-1.02119944307916,0.186080218153668,0.109857443629098,"2"
-0.439817739832002,0.431663459910298,-0.542086831183641,-0.726756466398705,0.90083946046724,"2"
-0.289911377303476,0.469478517516468,-0.551422321531689,-1.39009042658844,-0.405768737036363,"2"
0.91959052729721,0.314593876339879,1.02548457130305,-0.768714504058559,-0.384735937056935,"1"
0.0598295473759862,0.719229137960085,1.10073213815917,-1.29407771994993,-0.586799297564333,"1"
0.651846766980731,1.46814264356309,1.37836450689796,1.06829326348971,0.868812215383348,"1"
-0.417155052182305,-0.0950298374054727,0.862942811561252,0.0218176644433992,-0.821099381357009,"2"
-1.14303660157639,-0.336424900081415,-0.0652624611846486,1.07008687941611,-0.492864315082898,"1"
0.0966573440210925,-1.62327589877603,2.12248040369062,1.04246350112119,0.900675420680561,"3"
-0.964856870691805,-0.0228606540925023,-1.73335731760431,-0.485500294419136,0.566452237480601,"1"
-0.571090411475722,-0.0787263910712007,0.714888808695212,-0.833945981905753,-0.171449339607251,"2"
-1.25945385057371,0.105459898453484,0.315623347460678,-0.587115869772614,-1.22230563833163,"1"
1.9583893177381,-1.6842185598841,0.955361338986519,1.60088106092906,1.88057358466079,"1"
0.723501776677355,0.466521956387366,0.49640605207157,1.86937536906733,-1.28874396753752,"2"
-1.68526838627956,0.105459898453484,-0.958557770914841,1.19675672863823,-0.592339144022029,"3"
-0.67431437885922,0.813961143612933,1.50412969726032,-0.571591854150368,0.0849288101500644,"2"
-0.417155052182305,-1.28096920308798,0.471253447812372,-0.833945981905753,-0.586799297564333,"2"
-1.30323170447934,0.105459898453484,0.218625823189708,1.07008687941611,-1.05438487293113,"3"
-1.09768594424012,0.637003406902375,-0.982723070125314,0.613417966748687,-0.894855096937354,"2"
1.28233148356548,0.269071556230517,-0.543771130455527,1.21800823323164,0.304334671829663,"2"
-0.0266063527685913,0.518912306325297,0.724497166091262,-0.411525270463429,-1.05607830011859,"1"
0.723501776677355,-1.01772157275084,-1.79626994921494,1.00583717480443,-0.6871578929612,"1"
2.16130326289283,-1.7562665733537,-0.274819830984038,-0.93288801613693,0.744170009228099,"3"
0.0966573440210925,-1.62327589877603,2.12248040369062,0.783354048170817,0.900675420680561,"3"
-0.151061812704763,-0.38380463501651,-1.26946633731338,0.180486025765641,-1.06134089539505,"3"
-0.417155052182305,0.0137884184831935,-0.551422321531689,0.0362227818453319,-1.06134089539505,"3"
-0.225652544002293,0.0137884184831935,0.714888808695212,-0.833945981905753,-0.814094470625002,"2"
0.91959052729721,-0.403022770836352,-1.79626994921494,0.33958641398535,3.51319873654485,"1"
-1.0002343355967,-0.0228606540925023,0.0526686574691178,1.25374371574201,-1.22230563833163,"3"
-1.47474509694777,0.811262992452827,0.0326038970118772,-1.10832000581318,-1.05438487293113,"3"
2.16130326289283,-0.355821455186581,1.67850974807818,0.862531581516204,0.383371358906134,"3"
-0.84974003626991,-1.7187198668944,0.609552080259105,-0.344603579197022,0.47437303704959,"2"
1.9583893177381,-0.862573380519163,-0.390168282049438,1.72670350329795,1.15530158849031,"2"
0.683119748558627,0.217567413243332,0.658221953103498,-0.525693783531147,-0.265062655727929,"2"
0.6952489747987,-0.419887964022145,-0.352399279908027,1.73045730909914,0.339813982979785,"2"
-0.561055427799052,-1.99447539781215,0.133835652626206,-0.121049003808708,-1.89345491416547,"2"
-1.30323170447934,0.40803222986219,0.566243441191396,1.32728405935103,1.79106885902554,"2"
-0.271651264352399,-1.55266636947237,0.952969245790531,1.60088106092906,-1.89703255533405,"1"
-0.151061812704763,-0.38380463501651,-1.10906250733772,-0.514306226665947,-0.122483530522796,"3"
0.41142274780321,1.70892343617138,1.37836450689796,-0.313097793263484,-1.93644187026379,"1"
-0.212626498452338,-1.28096920308798,1.96955057169327,0.781096285082719,0.743289907196971,"3"
0.376935292452256,1.70892343617138,-1.24810259150875,-1.23314345232462,-0.478824058832399,"1"
-2.5232803185363,1.30080712063514,1.50412969726032,-1.25573512791255,0.454377664206249,"1"
1.36209888681482,-0.0804209203697658,1.44721381706678,0.669546543768825,0.304334671829663,"3"
-0.469418991391844,0.504671567246686,-0.792254105658901,-1.30892093286251,1.0416684328606,"2"
-0.571090411475722,-0.0787263910712007,-0.542086831183641,1.07008687941611,-1.06134089539505,"1"
0.376935292452256,1.70892343617138,2.51006896360121,-0.525693783531147,0.900675420680561,"3"
0.651846766980731,0.567269526088795,2.51006896360121,0.174747077595908,0.900675420680561,"3"
0.376935292452256,-0.391123920163433,-1.79626994921494,0.265821903074302,3.51319873654485,"3"
-1.13603106400417,0.637003406902375,0.315623347460678,-1.38175128012429,-0.27848036121753,"3"
0.723501776677355,-0.850289995162569,0.0248197604906535,1.66421382569856,-0.198982855791672,"2"
-1.30323170447934,0.811262992452827,0.682202440125799,0.583191698724609,1.79106885902554,"3"
-1.13603106400417,0.637003406902375,-0.291086381215237,-1.72519892135412,-0.592339144022029,"3"
-1.45852622223817,0.811262992452827,0.876252770703792,-1.25573512791255,-1.22230563833163,"2"
0.657911312392557,-0.0791005540834957,-0.0321885266368552,1.39242652041608,-0.657301998669032,"1"
-0.439817739832002,0.504671567246686,0.59085149235996,1.86937536906733,-1.14596812444363,"1"
-0.964856870691805,1.00694188253947,0.682202440125799,-0.541512643469902,0.327015035421851,"3"
-0.84974003626991,0.547932546009314,-1.26276846492866,-1.30892093286251,-0.339168353637947,"2"
-0.271651264352399,-1.55266636947237,0.400982994728624,-0.636830353857701,-0.573077812842978,"3"
0.0966573440210925,0.220980300109144,-1.35716270960115,-0.0463398382183305,-0.0449641916644146,"1"
0.545863562458724,-0.561066299705895,-1.79626994921494,-0.490331443808038,1.16292335291528,"2"
-1.72345750887485,1.00784670108014,0.484134377418171,-1.18047576628379,-0.0387296719826579,"3"
1.9583893177381,-1.6842185598841,-0.0387456334529515,1.20296990528034,1.88057358466079,"1"
0.179145753237273,-2.30048956061697,-0.717633513729647,-0.121049003808708,-0.637674063202399,"1"
0.559235586186366,-1.34435673887098,1.05117053680128,0.229547862682493,-0.0698982685870431,"1"
-0.897263278847957,-0.43761105802378,0.503468265092531,-1.30537077121719,-0.171449339607251,"1"
0.193925031703469,0.560200097746594,0.103332033155576,-1.10832000581318,-0.171449339607251,"2"
0.559235586186366,0.766150235359427,0.414694081149772,-0.0215080707099242,-1.89345491416547,"3"
-2.01963783846498,0.811262992452827,0.268305285596738,0.478528608435268,0.327015035421851,"3"
-1.05447574334488,0.637003406902375,-1.03929065336322,0.0776735597752215,-0.246749152865384,"3"
0.651846766980731,0.567269526088795,1.37836450689796,-1.25573512791255,-0.814094470625002,"1"
-1.68526838627956,0.40803222986219,0.315623347460678,-1.62231182013447,1.79106885902554,"3"
0.134040477407025,-1.62327589877603,0.660034987471924,-0.344603579197022,0.0498170032947261,"2"
0.91959052729721,0.514533326633408,0.393895397730356,-1.10832000581318,-0.951915740421794,"2"
-1.14303660157639,-0.336424900081415,0.566243441191396,-0.344603579197022,0.152076999527925,"2"
0.91959052729721,0.314593876339879,-0.89662391573614,0.704433492554958,-0.478824058832399,"1"
0.073881481649461,0.719229137960085,1.10073213815917,-1.25573512791255,0.469963428003082,"2"
-1.09768594424012,-2.19345560094406,0.272985777839111,-1.33860935467208,1.79106885902554,"1"
-0.571090411475722,0.431663459910298,0.862942811561252,-0.411525270463429,0.469963428003082,"2"
0.292792688641351,-1.2379866316766,0.0248197604906535,0.0298175903167457,-0.445014722786169,"1"
0.9096943608485,0.993483184544677,0.549515627431842,-0.27420483456117,-0.773237398404843,"2"
0.448146362572294,-0.453082764956826,-1.02119944307916,0.180486025765641,0.493654824696809,"2"
-0.127928644734567,-0.564719893880016,-1.10906250733772,0.265821903074302,-0.122483530522796,"1"
0.0289477913825735,-0.082880157911468,2.12248040369062,0.669546543768825,1.76124916841207,"3"
-0.337192097439326,-0.151897701647264,0.714888808695212,-1.30537077121719,-0.171449339607251,"2"
-0.202837824192322,0.528897218551885,0.59085149235996,1.86937536906733,-1.89703255533405,"2"
0.569311702311471,-0.561066299705895,0.0794979438252567,1.66421382569856,-0.0236324333466101,"2"
0.0966573440210925,0.220980300109144,2.12248040369062,-0.525693783531147,0.743289907196971,"3"
-0.057803727475954,-0.490981235235033,-0.890670493388148,0.33958641398535,0.125343435212231,"2"
0.205680129863356,0.0839419635744024,-0.560813891226717,-0.823829243053869,-0.122483530522796,"2"
0.571763076195508,0.567269526088795,0.521813460658885,1.86937536906733,0.21278896448388,"1"
-0.0266063527685913,0.333534862092481,-1.26946633731338,-0.0935791059678372,-0.653066555653357,"2"
-0.753234888127252,-0.812647310136733,0.0341373682332583,1.07008687941611,-1.22998585712443,"2"
-0.571090411475722,-1.99447539781215,0.105848327889206,-0.121049003808708,-0.373356531675888,"2"
1.86541817091129,-0.355821455186581,-0.978478657036932,0.186080218153668,2.03768894086948,"3"
-0.524133838357646,0.504671567246686,-1.318674041011,0.664608325174829,-0.0449641916644146,"2"
-0.879530269491708,-1.6677124297447,1.2404894696902,-0.318597821196776,0.394120156396986,"2"
-0.198908596570219,-0.151897701647264,-0.430242000104659,-0.823829243053869,-1.12928004898004,"3"
0.557360228291501,-1.81779866212713,-0.645344582067391,-1.33860935467208,0.109857443629098,"3"
-1.14303660157639,-0.336424900081415,-0.0652624611846486,1.07008687941611,-0.894855096937354,"2"
-1.80987359038255,0.105459898453484,-0.982723070125314,0.33958641398535,-0.592339144022029,"3"
-1.13603106400417,-0.336424900081415,0.315623347460678,-0.098345010704098,-1.05438487293113,"3"
0.218326007882379,1.33865890684054,0.658221953103498,-0.525693783531147,-0.569210345644446,"3"
-0.780743683867007,-0.43761105802378,1.96955057169327,-0.470651573371703,-0.0722108707597175,"3"
0.100749324890368,-1.62327589877603,2.12248040369062,0.781096285082719,0.900675420680561,"1"
0.448146362572294,0.405682333031917,0.423886397960255,-1.10832000581318,-1.05607830011859,"1"
0.163534764169419,-0.849466653235372,0.103332033155576,1.09023339180075,-1.22998585712443,"2"
-0.84974003626991,-1.7187198668944,1.2404894696902,1.60088106092906,0.4721960606901,"1"
-0.127928644734567,0.570578064511031,-0.890670493388148,0.0776735597752215,-0.339168353637947,"2"
-1.25945385057371,0.554528435859854,-2.31868473348267,-0.44130709280571,-1.38420931398827,"1"
-0.254180610201855,0.41662042332716,-0.551422321531689,1.1594290355936,0.90083946046724,"2"
-0.449515817491238,1.88287322319884,-0.767644490795365,0.0776735597752215,-0.443064247231054,"3"
-1.01904965977084,-0.0228606540925023,-0.0652624611846486,1.25374371574201,0.125343435212231,"1"
0.11217301991161,-1.62327589877603,0.660034987471924,-0.413194095338083,-0.265062655727929,"2"
-0.127928644734567,-1.21638121329148,0.579430546114975,-1.30537077121719,-0.814094470625002,"1"
