"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.963378497718105,0.253518495005282,-0.841077548880815,-0.682739830811715,-0.373157620777703,0.834297812750579,-0.556960630642342,1.58318942002392,-0.701712153825726,-1.06547604650167,"3"
-1.56768386806776,1.73092805626133,0.424236959273672,-0.944363792893486,2.08532841689064,0.542397734779884,0.464953494486544,-0.854931877802116,-0.570837926496,-0.959064121412444,"2"
1.1123444367862,-2.24476592098425,-0.233180104741886,-1.19384688223579,-1.40715961774352,-0.387922879400494,-0.938430171218533,-0.461942695937541,-0.0727647379418081,0.515334252201411,"1"
0.342132337178056,1.057253075538,-0.508349073702855,-0.220782016521311,1.07329502402335,-0.634657584609309,-0.0304157586630046,1.64045108333597,0.853558744436567,-0.114252584071721,"2"
-1.11745851142835,0.00897753407273183,-0.329901622485401,-0.30962635937389,1.35641511162294,-0.807780763124642,0.398494502051221,-1.30129302327108,-0.666529943746391,-1.73874741023266,"2"
0.342132337178056,0.943063176358425,0.646781474279958,0.740944728424009,-0.316463990233092,0.90938288876048,1.47506465503231,-0.243481743234955,0.963409593354082,-1.20420262203641,"2"
0.885238643408577,-0.794488751589503,-0.600989977233819,-0.0394244348489777,1.45576814543577,-0.570683113314975,0.793299609324796,1.8959719711109,0.990930495901198,-0.422678660476821,"2"
-0.113111670306681,-0.45596982444024,-0.647473321499044,-0.629026164574698,2.14454637803151,0.542397734779884,0.464953494486544,0.575245996911555,0.833785291376216,-2.09297491944771,"2"
-2.42509640199281,-0.458418276125401,2.12852277763278,0.371172537313624,-0.77177054820804,0.322613144606698,0.719378491825878,-0.239914867649366,-0.329254531762148,-1.15987773471802,"2"
-1.28490156260522,-1.19642828968575,2.00203784357539,1.59059529920647,-0.196612581216256,-1.0244421237547,-0.556986433891506,0.429907076246787,-0.117706609235044,-1.2704819120116,"1"
0.479146622686647,2.32215931246597,-1.09461288893174,-0.769848097447735,0.942763021800639,0.445475561058759,-2.62558186497174,0.739871088210206,0.171967157672137,1.08569758076617,"4"
-0.999174478447104,2.05833545309336,0.424236959273672,0.668646839771276,-1.24895731584707,0.90938288876048,0.719378491825878,-0.745748237709751,-2.22528333998387,1.43796264480125,"2"
-0.460836902309664,1.32652971620682,-0.680273964269747,1.47960710801726,2.00941239937343,-0.180194237044312,-1.14019280289393,2.22575508261983,-2.30313224342215,-3.10782383223761,"1"
-0.880643446871519,-1.61214787428005,-4.16275481966597,-0.795722688808713,-0.217582300937523,-0.686542372623685,0.947155820960943,1.19613358773893,-0.0302902467423747,-1.83009678106437,"2"
-0.678382111205216,-1.61214787428005,-3.71644855339437,-0.315768012517578,-0.217582300937523,0.0305358260439429,-0.897360570622221,0.946512667350239,0.121636728760875,-1.2704819120116,"4"
-1.2682909228131,-0.347652806724853,-1.12402863760724,-0.138289151018332,-0.108467471247512,-0.201430987159385,0.947155820960943,0.777652890677083,-0.589428683885571,-0.422678660476821,"2"
-0.136020307777597,-1.15642335040555,-0.96273796861569,2.22059240476382,1.97694436974231,-1.23949009346404,-2.91049274443971,2.22575508261983,-1.31150866064308,0.25446945837968,"1"
1.05119648477114,-1.55340829429335,-4.16275481966597,-1.20899236018508,-0.86645146969693,-0.686542372623685,-0.0154565242544766,0.607766268553034,1.04142037362824,0.526972617770859,"3"
-1.7865225002472,1.67179780163855,-0.561002599009938,0.543752107515197,1.41140287203737,1.52760747321119,0.0100151085109584,-0.854931877802116,-0.204329590676165,1.74307460455323,"4"
-0.113111670306681,0.302344790456626,0.464303913980256,0.690602730867859,0.551690524484905,0.0375680340271906,-0.566733127295469,-1.57284272366863,-0.158575632402566,-1.73874741023266,"4"
0.342132337178056,0.698131875440621,-0.867064023419541,-1.11722293942694,0.693434778708565,-1.478276964731,-0.0304157586630046,1.58318942002392,-0.0302902467423747,-0.748471239560082,"2"
-2.46014510691832,1.75283460969969,-0.16410290185888,-1.78288733164714,0.559991465311044,0.370290536477109,-0.25740903379102,0.146122637891442,0.446066133611757,-0.340994503773193,"1"
-0.929315150235702,-0.866107478503406,-0.740439510927847,1.10860959423808,-0.77136177336631,-1.0244421237547,-1.09834044174182,0.371697327652996,0.261210535319184,0.356417888756846,"1"
0.479146622686647,-0.160373664044342,-0.647473321499044,-0.609992919723433,1.1008172702691,1.85392751940442,-0.89571168354563,1.52222072063958,0.771503649664723,0.435879089813826,"4"
2.04655137002519,-0.553040640224036,0.238163144706249,0.481634908497676,1.32154137456546,-1.36896493443737,-0.566733127295469,-0.243481743234955,-0.329254531762148,-0.374537945713019,"4"
