"X1","X2","X3","X4","X5","group"
-5.20363850426038,-5.06068088618212,4.82850389176524,6.28547205651557,-2.28539169379142,"2"
-4.75124455727683,-3.71877930508763,4.50440516826628,4.911452539078,-2.86205957074011,"2"
-5.90629199692684,-1.62266300596454,4.87520577281326,4.58308204738552,-3.19708019887324,"2"
-4.73773945674109,-3.00617253408299,6.14615021405065,4.69940865536724,-2.8489906979453,"2"
-0.466022501978528,-0.237959447524865,-0.143212638043229,-0.559302198695228,-0.0515944143781809,"1"
-5.38511417646928,-4.26831058216177,5.39444807278447,5.28769616233459,-4.08459438880162,"2"
-7.17481200765405,-1.62266300596454,4.87520577281326,5.93789670948967,-3.67835769777822,"2"
-4.07531245813257,-2.70168163984864,5.91499844346527,5.62057305978355,-2.8489906979453,"2"
1.224259759397,0.258485895706543,-0.437045728606122,0.0527199530241334,1.08298776714175,"1"
-4.81524399853941,-2.1394605494612,2.34687444777809,5.19352146189546,-2.61651301639686,"2"
0.399059523022441,-0.928405766848361,-1.86023190012676,-2.0566312548468,1.20686023695469,"1"
-0.144486466399227,1.91617487893047,1.26413778042185,-0.0417121306721796,0.0126564721112463,"1"
-5.17397725100522,-2.34703650285579,6.804163229026,4.69940865536724,-3.63013577260273,"2"
0.620721590290422,-0.5773339957449,-0.961623385246195,0.39240801821768,-0.850321943493222,"1"
0.711907764577538,-0.594902100795016,-0.502219777543965,0.720541179668817,-0.850321943493222,"1"
-5.1141496234005,-2.2918992842808,5.11454102691016,5.50389967725,-3.67835769777822,"2"
-5.15325581456685,-2.2918992842808,7.33986780759768,7.63961626352571,-3.25472525223897,"2"
0.399059523022441,-0.928405766848361,-0.865762863494356,-0.657337670467616,-1.49219427227671,"1"
0.58206595405532,-0.564055515540775,-1.2082338280094,-1.04840115584795,-1.0415410740632,"1"
-4.94840642891368,-2.90888718905116,4.67031945840556,4.90201657872206,-3.71834823157845,"2"
-4.07531245813257,-3.69544337442042,5.40530078311926,4.09113147488131,-3.82747269494623,"2"
-4.73773945674109,-3.00617253408299,4.32721480970571,5.65178049099053,-3.56855002371246,"2"
-7.17481200765405,-2.56969559626564,4.87520577281326,4.58308204738552,-3.50949296431433,"2"
-4.60303636747579,-4.3505256346419,3.90068095749764,5.46935571152062,-3.32796960107934,"2"
0.217640687178542,-0.5773339957449,-0.502219777543965,1.05939770389946,-0.748730937183618,"1"
-4.04887520678167,-4.26753429471237,3.53273543667309,6.62439264608165,-5.27083898149886,"2"
1.10925282154681,-1.43738314122076,-0.16841745502281,-0.657337670467616,-0.0515944143781809,"1"
-4.98942344608392,-3.60117787722572,4.67031945840556,4.0018195270654,-4.21322507934208,"2"
-4.0218843515115,-4.30672413444639,3.53273543667309,4.89456782176628,-2.67972258013492,"2"
1.17269255435403,0.769723062535185,0.945721688785331,-0.26283572981658,-0.877678681575841,"1"
0.342572717093797,-0.928405766848361,-1.11126559062619,2.42667859155216,-3.63013577260273,"1"
-0.264889700595374,-0.739749786637736,-0.961623385246195,1.25917083943968,-0.850321943493222,"1"
0.0354338468077625,0.190075187660597,0.475848638740347,0.216563277600302,-1.81432074695252,"1"
-0.181012301858504,-0.396645422019813,1.26413778042185,0.667456583278646,0.0126564721112463,"1"
