"X1","X2","group"
-0.849507652126093,-1.27547973788498,"2"
-0.132696435511515,0.405082516257445,"1"
0.0471528922895823,0.0563730542035559,"1"
2.42779349384244,0.540389128212262,"1"
-1.39243509396754,-1.64160988408518,"1"
-2.33611646648497,-0.0255968099606044,"2"
-2.09383317305667,-0.0255968099606044,"2"
-0.87383970006664,0.895815870940515,"1"
-0.800958489870633,-2.35442891091384,"1"
-1.47951798821411,-1.01644236573661,"1"
-3.5151486095078,-0.529431657981548,"1"
-3.77154053587301,-0.635708550815013,"2"
0.0471528922895823,0.710675559063451,"1"
-0.408571299775256,0.00409117294443089,"1"
0.408420151303223,-2.7533988284248,"2"
-1.39243509396754,-1.64160988408518,"2"
1.12424737855331,-0.924573616479876,"1"
-2.28332027310289,-0.0255968099606044,"2"
-2.46575543857407,-0.364570483978488,"1"
-0.177382847584125,0.941062750564976,"1"
-2.23044900139414,1.30069058262793,"2"
-3.5151486095078,0.00393046409637055,"2"
-2.00902904463903,0.568302745164599,"2"
-0.838887548257988,-0.0364122363878786,"1"
0.208712547789441,0.710675559063451,"1"
-1.46971349815836,-2.2597815530647,"2"
-0.93744068570348,-1.27868428031949,"2"
-0.87383970006664,-1.30982271478827,"2"
-0.408571299775256,-0.783090727608968,"1"
1.20854873725051,1.5270534616628,"1"
-2.20199363738404,-0.364570483978488,"2"
0.0471528922895823,0.441147406976901,"1"
0.862297701212063,-0.777706350939897,"1"
-1.81467577049789,0.0386321344727358,"2"
-1.63673225658674,1.01648595903082,"2"
0.335386139644973,-0.586410295646276,"1"
-0.849507652126093,-1.69614746451676,"2"
0.876221513544947,0.0187838077201616,"1"
2.42779349384244,0.119483416053715,"1"
-1.39243509396754,-0.471637340586817,"2"
-2.6857394061859,-1.6524338003538,"2"
0.326017383807593,-2.7533988284248,"2"
1.46555118356049,-1.00658071992706,"1"
0.140198669185037,0.54934971147549,"1"
-1.12587075659006,0.454941743000827,"1"
-3.5151486095078,-1.44772860721102,"2"
-3.11141029326728,-2.01464036487408,"2"
0.507603514806969,2.80192394323032,"1"
-1.56769742337974,-0.410479989013573,"2"
-2.6857394061859,0.00393046409637055,"2"
2.42779349384244,-0.153760983353707,"1"
-4.47667396821073,-1.30054029393796,"2"
-3.5151486095078,-2.01464036487408,"2"
-1.82672173415518,-0.862687081938809,"2"
1.08515394414143,-0.924573616479876,"1"
-3.5151486095078,-0.635708550815013,"2"
-0.30697511301545,1.47949749275491,"1"
-0.177382847584125,-0.99876537009553,"1"
-1.64936965262301,-0.933909681720304,"2"
-1.81467577049789,-0.933909681720304,"2"
-1.81467577049789,0.670481704724859,"2"
0.335386139644973,-1.11829946750345,"1"
-0.27396493189845,-0.427648464076832,"1"
-2.76253874117532,-0.853169261675079,"2"
-1.19609842832535,-2.2597815530647,"1"
0.392309291337513,-0.227242308994483,"1"
-2.76253874117532,-0.635708550815013,"2"
0.326017383807593,0.0399227228658292,"2"
-1.08017955754325,-0.461178111008856,"1"
-1.17517753415854,-0.461178111008856,"2"
-1.05807927548088,0.55843084403607,"1"
-3.11141029326728,-1.30054029393796,"2"
-2.2115344247758,-0.364570483978488,"2"
-1.39243509396754,-2.2597815530647,"2"
-2.43637755764419,-0.364570483978488,"2"
0.861290787585379,0.602009920392624,"1"
0.794357233422886,-0.422012993266934,"1"
-2.00080543976074,1.4463317483431,"2"
