"X1","X2","X3","X4","X5","group"
3.12200999319863,3.56911662200301,1.04805080237188,0.143922980243743,-3.08805871871563,"3"
-0.0875001941095198,-1.37298127341855,-0.725414809360152,1.36082345803491,0.518946691562147,"1"
0.325232409346274,-3.51555504489051,-1.78476680490955,4.68246782104699,2.37284938205618,"4"
-0.12786820511514,-1.07906922436127,1.10649794121214,1.98761119268482,0.039616286291967,"1"
-3.02032739358703,3.93977156874394,1.36922010859299,2.54424093541219,-1.92185848185636,"2"
2.95133767548423,3.67980725611857,1.85797197694054,0.222856600708146,-1.34264970785445,"3"
1.30883941325239,-3.73304358173438,-1.01809742533225,3.05956082344825,0.972312381613815,"4"
0.0489503083668424,1.74662811958055,1.87650348466392,-2.52300039044421,-0.518514358222115,"1"
3.08870384858274,4.08676342873918,0.146365175282108,1.16844393492889,-3.18299241363527,"3"
3.08870384858274,3.67980725611857,-0.0878917082913704,-0.941713569584712,-3.18299241363527,"3"
-2.50713531643966,4.85863019391142,3.48483466913259,0.234875111651308,-0.608157574155096,"2"
-1.59924441642116,3.9072822709934,2.6576340225372,0.755075210972165,-1.05457996779798,"2"
0.0489503083668424,1.74662811958055,0.877544137879835,0.0886993340394042,0.973045479243157,"1"
-1.59924441642116,-4.39207220542942,1.161141362867,2.57243199199022,-0.900718785164262,"4"
3.3405580394291,5.08461195901896,1.93013890929533,-0.434300855299695,-2.87233140202552,"3"
-2.66294418916608,3.68679248608896,1.52313333162544,2.28988736630053,-1.01716871025671,"2"
-1.54244912699336,0.788682923086867,2.0407442843658,2.52310160727472,-1.75522757964345,"1"
-3.18051617301277,2.73365550786762,3.5771582242187,2.28988736630053,-1.92185848185636,"2"
-2.29508110702336,5.26099280683854,0.989578344840479,2.96335778256128,2.34014257728377,"2"
3.08870384858274,3.67980725611857,0.279972627866524,0.222856600708146,-3.18299241363527,"3"
3.46091119912742,2.35704615396981,-1.2567663048923,1.0294452935176,-1.56884343574367,"3"
2.95133767548423,3.56911662200301,1.85797197694054,-1.26031249202636,-1.22925329615398,"3"
-0.525365322413714,-2.7814367579386,-1.78476680490955,5.19691418745125,2.10388199995387,"4"
4.68321786009219,4.01014242952069,-0.0899085031041588,0.895156634474368,-0.889248108776362,"3"
-2.85531882660841,4.41818098098247,1.52313333162544,2.13424449696694,-0.22399868035792,"2"
-1.51350704151766,-4.3078663245028,2.0407442843658,4.96118314530077,-1.77164445923154,"4"
-1.94472341993361,4.78670216856934,1.52313333162544,1.3265902286741,-0.836869419192257,"2"
-3.41239853879161,2.58094338425054,1.42982940749069,2.00554061853276,-1.49281407961932,"2"
4.68321786009219,4.54092082784251,1.05878801710556,0.954264907999288,-1.22925329615398,"3"
-1.59924441642116,-4.39207220542942,0.570699454563408,2.57243199199022,-0.616943623581236,"4"
0.373415043533984,-3.51555504489051,-1.62986167393938,5.477357904446,-0.260935465505992,"4"
-3.28860417231939,2.58094338425054,0.492119320727598,2.00554061853276,0.427919345977612,"2"
-0.973176366045899,-5.03966995249487,-0.904170221437128,3.47595051429789,0.117254177751353,"4"
-0.973176366045899,-2.7814367579386,-0.30300949785976,2.54009215698372,0.117254177751353,"4"
0.667342696185197,-3.55964633633534,-1.04397855946528,5.32987337691513,-0.106458488983102,"4"
1.70017072007984,-2.20306396777697,0.292318904591247,5.30601584967746,1.0995468179654,"4"
4.70939889116799,1.95657901813952,-0.166621291420491,0.895156634474368,1.18874778970503,"3"
-2.38385868230513,5.58193744609513,2.67718912408938,2.08950200516315,-0.410154583208451,"2"
-1.41846461864232,0.788682923086867,0.877544137879835,4.70842308676846,-1.51548626986602,"1"
3.68828771013135,3.67939690957131,-0.0878917082913704,-1.31852479304911,-4.34228697541163,"3"
2.13590473063416,-6.06900076148015,-2.19782165255758,4.65521819628628,-2.03451089713132,"3"
-0.691185364081381,-0.885073743893516,-1.25696434521606,-0.110807651129224,0.132661654313364,"1"
3.25806036118026,4.08676342873918,0.817071670636769,0.317007644349846,-4.52466651027565,"3"
-0.524846121900078,-2.25437325933895,-0.30300949785976,4.90870092362243,1.07614113896899,"4"
4.96607634506245,3.91897268287072,-0.0899085031041588,-0.659375297035356,-2.32516028391523,"3"
1.33630640607355,-0.720721445157333,0.251394592491021,-0.675383949041224,1.0995468179654,"1"
0.0489503083668424,0.628739593845605,0.877544137879835,0.0200353663515804,-0.145286506865671,"1"
1.33630640607355,-3.33323230259325,0.0294240635596184,3.80778616491821,-0.65999843463341,"4"
4.25816092894695,3.49940795941447,-0.0943908780246971,0.770633219557691,-3.08805871871563,"3"
0.586969402873251,-3.55964633633534,-1.62986167393938,4.07553566440544,0.473252898316213,"4"
