"X1","X2","group"
0.771078200318518,0.581467032386511,"3"
-0.191687164547217,-0.227894052534352,"2"
-2.53897225318863,-0.689645686637092,"3"
0.915979177737712,-0.640242367165186,"1"
-0.280643641110273,0.768247181534354,"1"
1.49827527021629,-0.719820485533949,"3"
0.724931194780007,2.44219826802112,"2"
-1.85648535110541,0.566289926908765,"1"
0.783733935741762,0.240375814437714,"3"
0.0573618263218476,-0.130556880098017,"3"
0.386614280610413,-1.40823285375466,"1"
0.966850905230159,-0.107890061493083,"3"
0.0193553438597349,1.63727744399803,"3"
-2.20708793344545,0.566289926908765,"1"
0.40361495499733,0.246704210893369,"2"
-1.12329969575245,-1.50264936429854,"1"
1.49827527021629,-0.924424168004309,"3"
0.352768327776476,-1.08153756104397,"3"
0.365943202041484,-1.40823285375466,"1"
1.12359199275182,0.373326668547534,"3"
0.855978534694509,0.0665045646776556,"3"
-0.938919108221822,0.94073026028788,"3"
0.724931194780007,0.581467032386511,"3"
-1.54600478675254,1.34394477861615,"3"
-0.328120283440764,-1.40972355072552,"2"
0.497516991808809,-0.132635722217661,"2"
-2.53897225318863,0.00182431146195491,"3"
0.153501548284715,-0.436818225641304,"1"
0.379488084624423,-0.332015134529205,"3"
-0.931388984557387,-0.856787546201305,"2"
0.365943202041484,0.246704210893369,"3"
-0.191687164547217,0.565066625914648,"3"
-1.0839504861198,-0.856787546201305,"2"
0.386614280610413,0.246704210893369,"1"
-0.562114131449855,0.129647281968394,"3"
0.615549361059614,-1.58558804011398,"2"
2.22376659576141,-1.45264397969889,"1"
1.10695043724074,0.905402491334961,"1"
0.365943202041484,0.246704210893369,"3"
-1.07206154618601,0.908714983862029,"3"
0.170069843042176,-0.663088679777344,"3"
0.203860268641229,-0.436818225641304,"3"
-2.24712746950739,0.00182431146195491,"3"
-0.244157276159883,0.0294525133004575,"2"
0.724931194780007,-1.24424405583374,"1"
0.719531362624716,0.174317149810549,"3"
-0.494266269927619,-0.144809822489306,"3"
-1.0839504861198,0.94073026028788,"1"
-0.938919108221822,0.94073026028788,"3"
0.705697630770789,0.816608230381014,"1"
-0.340736780923533,-1.40972355072552,"2"
0.334073896666938,1.60032206499762,"1"
0.140372772304738,0.468682058382272,"3"
-1.34969644841839,-0.233961360226423,"2"
0.0211550501801199,0.114601309683365,"3"
0.522769147226522,0.837966164335547,"1"
-0.9426223525556,0.183077905797114,"3"
-0.280643641110273,0.0294525133004575,"2"
0.0193553438597349,1.13076218275087,"3"
1.10695043724074,0.406265608634193,"2"
-0.100315990226133,1.16177341294903,"2"
0.170069843042176,-1.66990499662947,"1"
0.771078200318518,-1.24424405583374,"1"
0.615549361059614,0.147265668495949,"1"
0.705697630770789,0.396246782500214,"1"
-0.340736780923533,-0.519645662089583,"2"
-0.427559185029412,-1.01510298683941,"1"
0.313058535744573,1.94170818156074,"2"
-0.562114131449855,1.81144832723003,"2"
-2.20708793344545,-0.689645686637092,"2"
0.239356866079503,-0.605115282927914,"1"
-0.280643641110273,0.919769752912795,"2"
0.189237602133391,-0.436818225641304,"2"
-0.408086534556715,0.129647281968394,"1"
0.350883092180916,-1.40823285375466,"2"
-1.00630377290871,0.183077905797114,"1"
-0.938919108221822,0.908714983862029,"2"
0.771078200318518,0.396246782500214,"3"
2.22376659576141,0.559862467304676,"3"
-0.458462656780424,-0.791730347830684,"1"
0.942424365874153,1.10737153435124,"3"
0.837646017799637,-0.640242367165186,"3"
0.170069843042176,0.468682058382272,"3"
0.915979177737712,0.0665045646776556,"2"
0.808972341776372,0.240375814437714,"3"
-0.23288082798685,-0.227894052534352,"2"
-1.04006245638979,0.908714983862029,"3"
1.19386486868145,0.441081979679595,"3"
0.0573618263218476,0.114601309683365,"3"
-0.597069560035703,-0.983271148199318,"1"
-2.55805330565698,0.0727442193621728,"2"
1.10695043724074,1.10737153435124,"1"
0.808972341776372,-1.24424405583374,"2"
-1.59907528725331,-0.0403829507879712,"2"
0.352768327776476,-1.40823285375466,"1"
-0.108223666067976,-0.625541983744929,"3"
-0.286452513137291,1.91571572017809,"2"
0.855978534694509,-0.571987217041537,"3"
0.771078200318518,1.5087194555605,"3"
-0.938919108221822,-0.948549076813308,"3"
-0.562114131449855,-0.440952280668343,"3"
-0.762303914834525,2.11545834569668,"2"
-0.286699266315372,-0.845986891855198,"1"
0.810451216464187,-0.953718947794683,"1"
-0.328120283440764,-0.519645662089583,"1"
-0.509971761958344,1.81144832723003,"3"
-1.34969644841839,-0.838699148305124,"2"
0.375482587988759,-0.332015134529205,"2"
0.352768327776476,0.246704210893369,"3"
1.12359199275182,0.666388796756945,"3"
-0.0626632322901452,-0.544285879770381,"3"
1.04043250473676,1.10737153435124,"3"
1.9425949756927,-1.48189928356565,"1"
-0.0865427796739962,1.16177341294903,"2"
0.375482587988759,-1.40823285375466,"1"
0.0393403734351902,0.114601309683365,"3"
-0.801277486019594,2.11545834569668,"3"
1.17324726132525,0.373326668547534,"1"
-0.23288082798685,-0.227894052534352,"2"
0.522769147226522,-0.547417658888828,"3"
1.10695043724074,0.441081979679595,"1"
-0.427559185029412,-0.144809822489306,"3"
1.04043250473676,1.00567077138727,"3"
1.0931825661245,1.00567077138727,"3"
0.03214051436147,-0.130556880098017,"3"
-0.100315990226133,0.565066625914648,"2"
-0.280643641110273,0.526642716970874,"3"
-0.408086534556715,0.311001412689179,"2"
-1.04006245638979,0.183077905797114,"2"
2.50413647649622,1.17067159203729,"3"
-0.938919108221822,-0.948549076813308,"2"
1.10695043724074,1.46687946663706,"2"
-0.23511092599938,0.526642716970874,"1"
0.387779930102323,0.246704210893369,"1"
-0.169938739739479,0.960572922566141,"3"
0.497516991808809,-0.547417658888828,"3"
0.153501548284715,-1.66990499662947,"1"
0.855052154436898,-1.18737026288326,"1"
-0.00380803875961472,1.70508821974541,"2"
0.418966225449897,0.246704210893369,"3"
0.808972341776372,-0.706740906139247,"1"
-2.20708793344545,0.133923527034985,"1"
-0.89086839538497,0.0939049582942103,"3"
0.615549361059614,0.000390149366081949,"1"
0.40361495499733,-1.36078636699693,"2"
-0.494266269927619,1.21861935269103,"2"
0.365943202041484,0.246704210893369,"1"
-0.562114131449855,0.129647281968394,"3"
1.17324726132525,0.373326668547534,"1"
0.418966225449897,-1.08153756104397,"3"
0.387779930102323,-0.0689695918295998,"2"
1.10695043724074,0.441081979679595,"3"
1.17324726132525,0.406265608634193,"1"
1.49827527021629,-0.395632533316362,"2"
0.365943202041484,-1.36078636699693,"2"
1.19519559273033,0.441081979679595,"1"
0.156803483087998,-0.890177929820327,"3"
0.418966225449897,-1.08153756104397,"3"
-0.882903030115216,-0.376344284116301,"1"
-0.860459675164486,1.02718171889409,"3"
-1.0839504861198,0.94073026028788,"3"
1.72144108596016,1.17067159203729,"3"
0.379488084624423,-0.332015134529205,"1"
0.40361495499733,0.246704210893369,"1"
-1.77215468821676,1.1542073829005,"2"
0.40361495499733,-1.40823285375466,"1"
0.719531362624716,0.581467032386511,"1"
-0.506368518967888,-0.93070096733399,"1"
0.497516991808809,-1.54880624301592,"2"
-1.05542759092854,-0.948549076813308,"2"
0.915979177737712,-0.953718947794683,"2"
0.487581207438527,0.000390149366081949,"2"
-1.19597213826811,0.0727442193621728,"1"
2.22376659576141,1.57884596458926,"1"
-1.77215468821676,1.1542073829005,"2"
-1.77215468821676,-0.838699148305124,"1"
-0.286452513137291,0.0294525133004575,"1"
1.24089772147545,-0.924424168004309,"3"
0.140372772304738,-0.416358527873367,"1"
-0.562114131449855,0.311001412689179,"2"
-0.328120283440764,-1.40972355072552,"1"
-0.509971761958344,-0.440952280668343,"3"
-1.19597213826811,1.1542073829005,"2"
0.153501548284715,-0.416358527873367,"3"
-0.0865427796739962,0.960572922566141,"3"
0.754733275451741,0.174317149810549,"3"
-0.0757676167381694,-0.514627313952951,"1"
-0.328120283440764,-1.53419650246027,"2"
-0.0352038748441884,1.70508821974541,"2"
1.00776420787178,0.406265608634193,"1"
0.0393403734351902,0.641185473147642,"3"
-0.0660584965981925,-0.0318409602748309,"3"
-0.475387973600119,1.34930896434504,"2"
-0.408086534556715,-1.01510298683941,"1"
1.19519559273033,0.406265608634193,"3"
0.561480319866512,-0.0348222417616658,"3"
-0.169938739739479,-0.625541983744929,"1"
0.724931194780007,2.44219826802112,"3"
-0.187715349502099,0.234961021660557,"1"
-0.504814453367829,0.129647281968394,"3"
0.749032124538471,0.240375814437714,"1"
0.487581207438527,0.000390149366081949,"2"
0.239356866079503,1.60032206499762,"2"
-0.280643641110273,0.0294525133004575,"2"
0.915979177737712,-0.640242367165186,"3"
-0.0660584965981925,-0.203517453358343,"3"
0.724931194780007,-0.706740906139247,"3"
0.239356866079503,-0.0849396698803175,"1"
0.855978534694509,-0.571987217041537,"1"
1.04043250473676,0.441081979679595,"1"
-0.0757676167381694,-0.544285879770381,"3"
-2.53897225318863,-0.838699148305124,"3"
0.140372772304738,0.468682058382272,"1"
-0.363080892076087,-1.40972355072552,"2"
0.344035794718491,-0.317865842302107,"2"
-0.54147777405349,1.21861935269103,"2"
-0.191687164547217,-0.544285879770381,"1"
-1.0839504861198,0.619316047962726,"2"
0.808972341776372,0.917769680042543,"2"
1.19386486868145,-0.107890061493083,"2"
-0.328120283440764,-0.571464394081104,"2"
1.0931825661245,1.10737153435124,"3"
-1.34969644841839,1.1542073829005,"2"
0.0236204427094935,0.641185473147642,"2"
-0.408086534556715,-0.144809822489306,"3"
-0.23288082798685,0.565066625914648,"3"
-0.597069560035703,-0.144809822489306,"3"
-1.85648535110541,-0.233961360226423,"2"
1.12359199275182,1.00567077138727,"1"
-0.197136457644715,0.565066625914648,"1"
2.64814800153176,-1.48189928356565,"3"
0.170069843042176,-0.436818225641304,"2"
0.72731387591517,0.953530371754994,"3"
0.379488084624423,-0.332015134529205,"3"
-0.239130829550243,0.768247181534354,"3"
0.783733935741762,0.917769680042543,"3"
-0.100315990226133,0.0684866413200999,"1"
-0.678994664610836,0.388185513166764,"3"
0.859943410818615,-0.212189460408352,"3"
-0.239130829550243,0.768247181534354,"2"
