"X1","X2","X3","X4","X5","group"
-1.04930346036563,0.473471905221105,0.236978882715465,-0.344603579197022,1.47433252659465,"3"
0.0176536958601707,1.25119948895313,1.10073213815917,1.10039375650454,-0.394111958874607,"1"
-0.0240566502645754,1.39954913488611,-0.0474626279815327,-0.481145118589824,1.10110896615324,"1"
-0.437554149236174,0.944336848509478,0.625882982114254,-1.29407771994993,-0.332328063208884,"3"
-0.434556344527817,-0.154809318277167,-0.792254105658901,1.92109722591273,-1.06134089539505,"3"
1.41969994213973,-1.82880973857095,1.44721381706678,-0.661345694686977,0.209342018877431,"3"
-0.146778056035395,-1.33101947320187,-0.979830827367996,-0.505663666487085,-0.0698982685870431,"2"
-1.36870361535412,0.329388464325764,0.934167032300072,-1.39724121677617,1.41441979363332,"2"
0.273242729592426,-0.57855393003242,0.456292587806034,1.66421382569856,-0.657301998669032,"3"
0.992613168304976,-0.584625050019707,-0.891320276961397,-0.460283970145189,0.304334671829663,"2"
-0.25490342360534,0.41662042332716,0.120298028492051,-0.534796217601754,0.778623323310559,"2"
1.41969994213973,0.0464898584735152,-0.668641931586099,0.478528608435268,1.16292335291528,"2"
2.16130326289283,-0.653671408969492,0.610972391347175,0.518335120588855,0.949546623424501,"3"
-0.254180610201855,-1.28096920308798,0.471253447812372,-0.406893184189093,-1.10291417006191,"1"
-0.0444267827950001,-1.33101947320187,-1.26946633731338,0.378389880072516,0.0555773721544697,"3"
-0.964856870691805,-1.57453884801777,0.612744839643515,-0.344603579197022,-1.10291417006191,"3"
1.43771090611895,-1.11673461403339,0.235486481221042,1.05331353143676,1.14756540592575,"1"
-0.151276594070507,-0.810535173564276,0.724497166091262,1.37107739522529,-0.268222536639328,"1"
0.882678759272002,0.650519523505716,-0.319023372211624,0.320627995429469,-1.22230563833163,"1"
0.410083151686081,-1.33911035887786,0.0794979438252567,0.732953313760802,0.743289907196971,"3"
-1.04930346036563,2.37864558242313,0.121156728691168,-0.571591854150368,-1.99992076723026,"1"
0.116890191932388,0.912595648468994,-0.767644490795365,0.214774557160487,0.543764639243158,"2"
-2.09312819332431,0.630941669635714,-1.36486818942352,0.0380408609798991,-0.6871578929612,"3"
0.0130575673350694,0.22794317803506,-0.890670493388148,1.54019676156246,-1.22998585712443,"2"
-0.225652544002293,-1.28096920308798,0.400982994728624,1.25374371574201,0.349316228392993,"1"
0.658902438097135,0.980228420873628,-0.89662391573614,-0.278665265571843,-0.405768737036363,"2"
-0.254180610201855,0.0584876521305391,0.471253447812372,1.25374371574201,0.0120274497498059,"3"
-0.853525345361584,-0.173195589505041,0.952969245790531,-1.68365467177691,-0.332328063208884,"2"
1.47503174749729,-1.7562665733537,-0.975671731578747,-0.93288801613693,-0.842209442906626,"1"
-0.853525345361584,0.946178502354374,0.662585406139183,-0.38476963642788,0.847053165626146,"2"
0.992613168304976,0.700836017709916,0.387471873396076,-0.0348943311796705,0.469963428003082,"2"
-0.561055427799052,0.504671567246686,-0.763819974362132,-0.580666865740267,0.327015035421851,"3"
-0.753234888127252,0.656399097390748,-1.26276846492866,-1.68365467177691,-0.951915740421794,"2"
1.99980851104819,1.054091900458,-0.21966380907798,0.100264426931979,0.667601714807784,"2"
-1.68526838627956,0.105459898453484,0.566243441191396,-0.286680186470442,0.292217688550515,"3"
-0.0916475358251658,-1.04062061148317,-0.965550635336998,1.54019676156246,-0.657301998669032,"1"
-0.198908596570219,-1.886179050118,0.485047598888724,1.32728405935103,-0.268222536639328,"2"
-0.950637213324492,-0.475182036621155,1.04705268306609,0.583191698724609,-0.666486539761603,"3"
0.882678759272002,0.481880206248845,1.44721381706678,-1.69217027164075,1.888863204544,"1"
1.19783355278683,-0.0804209203697658,-1.16834416404593,-0.207375917339022,0.582796178282648,"3"
0.877457848034903,1.02174096881758,-0.717633513729647,0.00218112173501734,-0.478824058832399,"1"
-2.33497791079634,1.32638531127911,1.50412969726032,0.0380408609798991,0.469963428003082,"3"
-0.146778056035395,-1.33101947320187,-1.09955036392673,-0.304138855905485,0.549903413318492,"3"
1.47503174749729,1.97296964486559,-0.767644490795365,1.70667056760957,-0.268222536639328,"2"
