"X1","X2","group"
-1.77858904773623,1.82449710518176,"2"
0.341461365939863,0.0406526577362446,"1"
0.281330294468266,-1.21886213347075,"1"
1.03691973434841,1.43746312117302,"3"
0.242000223706724,0.793570580811491,"3"
0.242000223706724,1.03799575839578,"3"
-0.0740976798107731,0.736527889080028,"2"
-1.34331536826027,-1.08991752162193,"1"
-0.841775194763313,0.102428099626446,"1"
-0.670686690631676,-1.38036318512414,"1"
0.296891663102528,-1.81189640364208,"1"
-0.436087223062597,0.783387560292552,"3"
-2.04413885397345,-0.0402244810689974,"2"
1.64388143453426,-1.49957524368516,"2"
0.262067491810202,1.03799575839578,"3"
0.109950261285967,0.550998588072906,"2"
-1.69035786420903,-1.31644891037324,"1"
0.24112275421841,0.787118509823796,"1"
-0.303523700970449,1.43246642813667,"3"
0.754949919381556,0.526698478430318,"2"
-0.495046446789188,-0.709355378601556,"3"
-0.578988347256292,0.205279760175732,"1"
-0.693038877859059,-0.667899642717572,"1"
-0.22043737933041,0.00717542840959301,"3"
-0.490307584887757,0.197604963169583,"3"
-0.440200950997101,-1.68415183164885,"2"
-0.670686690631676,-0.667899642717572,"1"
-1.31963306411993,-0.42174393655535,"1"
1.03691973434841,1.96695788635525,"1"
-0.375106436268646,-0.68815847020987,"2"
3.63024804100778,1.13126480664932,"2"
-0.889425150576464,0.102428099626446,"3"
0.517837334246437,1.00433152122144,"3"
0.73896110335155,0.526698478430318,"1"
-0.812630239214447,0.855189626134122,"3"
1.48257386167799,-0.950202644069901,"3"
1.48257386167799,-1.92114312489124,"3"
0.019449401720342,0.640673021182254,"2"
1.02083039565841,2.06175242790063,"2"
0.567887290440698,1.01778329247075,"2"
-1.37089091756689,-1.08991752162193,"2"
1.02083039565841,1.77260342296781,"3"
-0.458619833033404,0.210164595668918,"1"
0.109950261285967,0.550998588072906,"1"
-0.195126164379725,-1.68415183164885,"3"
-0.174935980310277,-1.68415183164885,"2"
0.455405848390191,-0.900903918822019,"1"
0.631842592210089,0.573597692545948,"1"
-0.303523700970449,0.958419959253267,"2"
-1.63044185134639,1.73733322472372,"2"
-1.90632510859612,1.73733322472372,"2"
-0.485705618244181,-0.68815847020987,"2"
-3.22278904754314,-1.31644891037324,"2"
-1.62214236258551,0.474811683945855,"3"
-0.696589810576412,-0.242551547312491,"2"
1.48257386167799,0.100181557404728,"3"
0.291028107081292,0.793570580811491,"1"
-1.10921930084991,0.855189626134122,"1"
-2.04413885397345,-0.964805530808287,"3"
-0.00613223974214096,-0.283555653080845,"3"
-1.10921930084991,0.686460217473194,"2"
-1.09805105058358,0.307879457083994,"2"
0.29555224615219,-1.16946046158191,"3"
-0.436087223062597,0.0460165054620373,"2"
-0.858136643354625,-0.995464220994628,"1"
-0.195126164379725,0.958419959253267,"1"
3.63024804100778,-1.49957524368516,"2"
2.35491747993782,0.571402388528478,"1"
-0.670686690631676,-0.845667622659692,"1"
0.109950261285967,-0.198268505955757,"3"
0.0911117491870154,-0.198268505955757,"1"
0.262067491810202,0.787118509823796,"3"
0.262067491810202,0.462405890377988,"3"
-0.670686690631676,-0.726245039609963,"2"
0.370832191336893,0.0406526577362446,"1"
1.35099829672421,0.349487809111674,"2"
-0.889425150576464,-0.995464220994628,"1"
2.21180171332922,-0.460755242997009,"3"
-0.118329466858715,0.959591701255219,"3"
-0.436087223062597,-0.709355378601556,"2"
0.0911117491870154,0.550998588072906,"1"
0.210995728564115,-0.927322720797206,"3"
0.631842592210089,1.84944366961641,"2"
0.150816747609798,0.583161145102013,"3"
3.63024804100778,-0.460755242997009,"3"
-0.523671882305761,-1.38036318512414,"1"
1.22289532095759,0.349487809111674,"2"
-0.195126164379725,-0.709355378601556,"2"
3.63024804100778,-0.102362730380993,"3"
0.708800319390884,2.78813050911885,"1"
-1.04244324092293,-0.0514750692918927,"3"
0.621881880869157,1.01778329247075,"3"
0.567887290440698,-0.871989744140546,"3"
-1.37089091756689,0.107864181468753,"1"
0.019449401720342,1.11305696051166,"2"
-1.90632510859612,-1.31644891037324,"1"
0.435005827661653,-0.499411898517998,"1"
0.567887290440698,-0.00960612793064778,"3"
0.22814429536294,-0.434835810077989,"3"
0.262067491810202,0.787118509823796,"1"
0.86619387035706,-0.343222796289519,"1"
0.284934500491184,-1.21886213347075,"1"
-0.670686690631676,-0.845667622659692,"3"
-0.381219576264036,0.197604963169583,"1"
-0.889425150576464,0.699508606427981,"3"
1.22289532095759,0.522245202605254,"1"
-0.607561086906736,-0.667899642717572,"1"
0.109950261285967,0.164797470776769,"1"
0.29555224615219,-1.21886213347075,"1"
1.64388143453426,0.100181557404728,"3"
0.281330294468266,-1.16946046158191,"1"
-0.812630239214447,0.134417476443074,"1"
-0.812630239214447,0.290718689104926,"1"
0.0565480925386784,-2.84018558233594,"1"
-0.879644537222244,1.45771353347074,"1"
0.86619387035706,1.96695788635525,"2"
1.83046187900367,-1.49957524368516,"1"
-0.607561086906736,1.89878993633819,"2"
-1.95717043343008,1.82449710518176,"2"
-0.647417422617117,-0.667899642717572,"3"
0.86619387035706,0.821674009793975,"1"
-0.458619833033404,1.43246642813667,"3"
0.299384573413173,0.0406526577362446,"3"
1.97604457342204,0.492150217894946,"3"
-0.100522604548536,-0.973103647790008,"2"
-0.607561086906736,-0.667899642717572,"2"
-0.578988347256292,-0.242551547312491,"1"
0.229793217809459,-0.19083486696817,"2"
-0.774965802822044,-0.242551547312491,"3"
-0.774965802822044,-0.667899642717572,"2"
-0.0740976798107731,0.509198655673591,"3"
0.24112275421841,-1.16946046158191,"1"
-0.440200950997101,1.43246642813667,"3"
1.45704584524786,-0.950202644069901,"3"
-0.500931471155633,0.205279760175732,"1"
-0.841775194763313,-0.190052906452522,"1"
-0.761909929918759,-0.667899642717572,"2"
0.29555224615219,-0.368693823326203,"2"
0.602311662846069,1.01778329247075,"3"
1.02083039565841,2.18101733594599,"1"
0.348627938920976,-1.81189640364208,"1"
-0.22043737933041,-1.68415183164885,"1"
-1.34331536826027,-0.78410827366805,"2"
0.262067491810202,1.03799575839578,"2"
-0.110496771637021,1.43246642813667,"1"
0.201185292212292,-0.927322720797206,"2"
-0.812630239214447,-0.0514750692918927,"3"
-1.09590128941352,-0.995464220994628,"3"
-0.742026713300061,-0.726245039609963,"3"
1.83046187900367,-1.49957524368516,"2"
-0.0685991558655924,0.509198655673591,"3"
-1.34331536826027,-1.17873444522675,"2"
0.201185292212292,-0.927322720797206,"1"
-0.812630239214447,0.102428099626446,"3"
0.754949919381556,-0.138700016043288,"3"
-0.812630239214447,-0.0463823356204841,"1"
0.0565480925386784,0.583161145102013,"3"
-0.523671882305761,0.205279760175732,"1"
0.921536413237096,0.349487809111674,"3"
-0.892398371274807,-0.416687620405516,"2"
-0.523671882305761,-0.667899642717572,"3"
0.517837334246437,-0.900903918822019,"1"
-0.269370090623832,1.3708961653466,"2"
0.262067491810202,0.787118509823796,"3"
0.0565480925386784,0.583161145102013,"3"
1.35099829672421,0.813941859418323,"2"
-0.381219576264036,-0.68815847020987,"1"
0.453938127896426,-0.416588649335683,"1"
0.965438541387291,1.96695788635525,"2"
-1.34331536826027,0.217997254834655,"2"
-0.195126164379725,0.00717542840959301,"3"
-0.100522604548536,0.210164595668918,"1"
0.176977701753217,-0.51241726594618,"3"
0.907623405369822,1.77260342296781,"3"
0.631842592210089,-0.871989744140546,"3"
1.35099829672421,0.821674009793975,"3"
-0.436087223062597,0.958419959253267,"3"
-0.680559763539711,-0.667899642717572,"3"
-0.440200950997101,0.00717542840959301,"1"
0.229793217809459,-0.51241726594618,"2"
-1.05647228506091,0.102428099626446,"2"
-1.41313423180326,-0.42174393655535,"3"
1.48257386167799,-0.460755242997009,"3"
0.299384573413173,-1.81189640364208,"1"
0.455405848390191,-0.871989744140546,"2"
-2.04413885397345,0.474811683945855,"3"
0.109950261285967,0.583161145102013,"3"
-0.812630239214447,1.45771353347074,"3"
-0.761909929918759,-1.38036318512414,"1"
-0.100522604548536,1.15165330359439,"2"
-0.100522604548536,-1.47218241232455,"1"
-0.503196901960947,-1.38036318512414,"1"
0.262067491810202,1.03799575839578,"1"
-0.0685991558655924,0.0200256473099832,"2"
-0.858136643354625,-0.416687620405516,"2"
0.517837334246437,-0.245260165561405,"2"
-1.31963306411993,0.217997254834655,"2"
-1.04502152564117,0.307879457083994,"2"
0.296613396607103,-1.81189640364208,"2"
-0.22043737933041,0.00717542840959301,"2"
-0.490307584887757,1.43246642813667,"3"
0.517837334246437,-0.900903918822019,"3"
-0.879644537222244,-0.0514750692918927,"3"
-0.0485578997457274,0.509198655673591,"1"
0.299384573413173,-0.499411898517998,"2"
0.291028107081292,1.03799575839578,"3"
0.631842592210089,-0.824215552156736,"2"
-1.04502152564117,0.281895070257586,"1"
-0.440200950997101,-0.0318060825227689,"2"
0.566396157231089,-0.824215552156736,"3"
0.341461365939863,0.0406526577362446,"1"
0.501937217146419,-0.900903918822019,"1"
0.73896110335155,0.259045536713321,"2"
0.754949919381556,0.259045536713321,"1"
-0.485705618244181,-0.68815847020987,"2"
0.299384573413173,-1.81189640364208,"1"
0.22814429536294,0.0379875176914084,"3"
0.73896110335155,2.78813050911885,"2"
-1.45317325638334,-1.08991752162193,"1"
-0.433209687484852,-0.709355378601556,"3"
0.453938127896426,-0.824215552156736,"1"
-0.553415422595827,-0.667899642717572,"2"
-1.62214236258551,1.73733322472372,"2"
0.0565480925386784,-2.84018558233594,"2"
-2.07008524834399,1.73733322472372,"2"
-0.269370090623832,-1.47218241232455,"3"
0.291028107081292,0.793570580811491,"1"
-0.485705618244181,-0.973103647790008,"3"
0.957811038680656,0.253661541072518,"3"
1.83046187900367,1.13126480664932,"2"
