"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.03923846009361,1.34279232763011,-4.51495469359435,-1.01714095041459,0.462541426015595,-2.17162560255626,-3.68640821039209,0.365768769219601,-2.22843684335209,3.6607414795511,"2"
3.81696453286018,-3.84364711053198,0.979789481918373,1.72043373765761,2.00949064351062,-2.69768218192668,-1.77402015382514,-2.75489834106269,-0.533776265385063,0.522051079625344,"3"
3.27928872340602,-0.766524057917236,1.77350407585596,0.253913996597111,1.42170644946844,-1.14394719231987,-0.343464134804749,-3.08861434239662,-0.522574451678038,0.363968502541676,"3"
-0.684978447042243,-0.857778256410653,0.0374110093522595,1.49161728905621,0.696691078531918,0.189338824025983,0.31496257618776,-0.739958858129072,0.687346853961957,0.464180226710214,"1"
-0.931247268006408,2.46179028421222,-4.89003649190565,0.115386399480516,0.38759736496894,-1.76291174437497,-0.723742444117461,-1.03283299475586,0.89838180538093,2.17080027756543,"2"
-0.255131942083995,2.04123042325344,-1.28239280316598,1.45013319882495,0.599660822374574,-0.400211749604582,-1.63055160050542,0.134408168498502,-0.266925078791692,1.63121555136197,"1"
-2.53319672989116,3.07744409797101,-4.19703239247604,-1.42333097068538,-1.71709212903653,-3.61901305562927,-1.51894162131059,1.18912591006703,0.36479942158996,2.61265075324126,"2"
-1.03923846009361,2.46179028421222,-4.89003649190565,-2.2097343383652,1.29750598021602,-3.00019422937138,-1.65902945379487,1.79688368882324,0.36479942158996,0.791785741149844,"2"
-1.40890030159916,1.44323437846496,-3.10846743023154,-2.25933243582895,0.724978647866368,-2.42912207370148,-1.26540496983116,2.08807088046667,-1.67059910837865,2.17080027756543,"2"
4.83403281533032,-2.09306899222334,-1.67467386818063,1.5290166379562,1.14325721724324,1.00726008043379,0.629544379800024,-1.87085930390728,-2.77403396478583,1.63121555136197,"2"
-0.485386821564436,3.52072942834597,-2.21945018195393,-0.386553910570865,1.59057866465758,-1.76291174437497,-3.20636487421427,0.769190526210146,-2.22843684335209,2.75045746936887,"2"
-0.255131942083995,1.87027694151747,-0.989843041173441,1.45669468425847,1.37187675146643,0.379844585392153,0.208201064413414,0.907004086669807,-0.179990887910782,0.244859426903718,"1"
-1.40890030159916,0.154834575657636,0.32874936012826,0.841831781636203,1.75968615713771,-1.25938391073556,0.208201064413414,-0.406296331258812,1.35777859940335,-0.800014248564072,"1"
-1.48782354247388,2.02402175684485,-4.30315938432007,-1.33799812411052,0.38759736496894,-2.39228260155672,-3.20636487421427,0.483183054603703,-0.492631757993318,2.29472651111868,"2"
0.841131235826987,-1.79265253478859,-1.3176496026281,1.90453752953503,1.37773196322059,0.704093342531628,0.208201064413414,-0.406296331258812,1.35777859940335,0.50351339376351,"1"
-1.03923846009361,0.308932844221469,0.32874936012826,-0.558996621138159,-0.86649358585995,0.696403667765292,0.983687360844147,-0.406296331258812,-0.555948920666937,1.14320629759478,"1"
1.70661771410222,-3.25666026924775,0.796793313595716,1.91647900550785,1.30961959845856,-1.55783425130674,-0.915926652999587,-3.91538087103214,-1.928946295641,-0.260863382019901,"3"
-1.40890030159916,1.30420607659445,-3.4376781224677,-1.52021755016921,-0.86649358585995,-2.45465920709602,-0.128997942748149,1.74952678307556,-1.32170005806324,2.12878832648382,"2"
-1.46048912621257,2.07268748357572,-3.20603265739769,-2.2695341785467,1.1244289923946,-3.21735489556531,-1.65902945379487,1.79688368882324,-0.377625751067593,3.52705528427105,"2"
-1.02243047269789,-0.233753904720586,-3.4376781224677,-1.01714095041459,-2.27222341394773,-3.42130678417576,-1.60013586583741,0.746036870712468,-0.864006799929679,3.4300266256965,"2"
-0.485386821564436,-0.363747235857841,-0.247130504515461,0.267545306418882,-1.45051512605981,-0.0692688524805621,-1.3309115603607,-1.03832028255596,1.02082672118875,0.95961218259297,"1"
0.990358480284801,1.14629507905285,-0.185561469453751,-0.89136092678532,-0.631913396524809,-1.53351757581334,-0.268250324222215,-1.18426134686083,-1.15816239246471,-0.314336007596529,"1"
-2.50624223812133,0.281042967196664,-2.73870834053711,0.865548340811999,-0.648347650635805,-1.56315098165849,-2.57653437832082,1.10513995404778,-1.00041616325288,2.61174681129037,"2"
3.93367161973375,-1.63203846424481,1.24359281249624,1.90453752953503,0.832107248030203,-2.41494661625117,-0.145793194487863,-1.84987820763002,-1.43768518473236,1.63121555136197,"3"
1.9067333744419,-0.272677107892574,1.75076014872979,0.565280127019875,2.04177908627921,-1.08935958650021,-0.960937219204909,-1.2167060903684,-2.33081881278981,-1.24520109559389,"3"
4.0659758613426,-3.65630478947452,0.105881706404077,1.66331097718551,2.97207524890583,-0.915340964583415,-0.226621030154147,-3.86311111737269,-3.05315463511273,-0.291875495337359,"3"
3.40541728925354,-1.20532701759067,1.24359281249624,0.18438783127217,1.72341467588691,-2.57235040717695,0.749511486979145,-1.9584364239788,-0.942782293653313,0.961314248903292,"3"
