"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.819406889254493,-0.70016201755374,1.43275887306943,0.312251001769425,0.703591024882193,-1.48728217442685,-1.48756867110378,-0.912649489602352,-0.579939422549685,-1.05126131176886,"1"
-1.37064596835509,0.308184390849859,-0.398793634978656,0.589824210759507,0.895161567709069,0.3846645735272,-1.27469393109439,-0.900818477200303,0.124035849254568,0.0499376240124701,"1"
-0.870054201899706,-0.435689857961027,-1.34696115776392,0.570545973253774,1.08684488623945,0.0566718413724428,-0.129745543664057,0.870924503329635,0.150833190272141,0.72625127318234,"1"
0.385463390361905,0.83827596250819,0.710643450831719,0.135539728271129,0.746576919714385,1.85484306270173,0.172933778625989,-0.444786769943879,0.780964965052259,0.789488524767575,"2"
-0.423179382214837,0.196120444640928,-1.3498875215683,0.589824210759507,0.518581783095382,0.0566718413724428,-0.355433512906621,1.24918736973348,0.581723368720935,1.05484156130113,"1"
1.07567684585393,-0.60672527611594,1.27240832056435,1.07817818890318,0.579920115797044,-1.17135666541161,-0.752192803545041,-1.47791528586065,-0.61936232203797,0.204432176830343,"2"
-0.910650101846859,0.554547016974626,-0.351222322428926,-0.650170698845792,-1.15632257400516,0.3846645735272,-0.0315693022106195,-1.19441612804819,1.65580819549802,-0.496677806514076,"1"
-0.354652696880194,0.0404925030330974,0.540078744340367,0.704844408460834,-0.138512297589503,0.592086926484425,0.321773757356088,-1.01356327483413,-0.524277432285631,-1.21879121322673,"1"
-0.639557199745647,1.73383795727159,-0.956032070577883,-0.668194607965271,-1.15632257400516,0.0167916467742829,-1.15598020285461,-2.11081939308616,-1.17468792111729,0.394917587409659,"2"
-0.304765230662421,-0.399217218821099,0.912876462060113,-1.09472644328249,1.65470620037537,0.5880059944358,-0.183249091711768,0.0658803954239217,-0.0912143084474233,-1.21099952631172,"1"
1.00784968262573,-0.469905881547823,-2.02887319382606,0.63120234404342,1.38555474169499,-0.203959242355798,-0.163447895386633,1.43360648943683,1.41410326035006,1.08441883986838,"1"
-2.34192361771322,-0.186799285738287,-0.465853600630531,0.312251001769425,0.354645573522016,1.28019582155115,-0.183249091711768,-0.900818477200303,0.397406082714196,0.112003537822184,"1"
-0.304765230662421,0.407439282276075,-1.3498875215683,0.589824210759507,0.200449671696599,-0.848828527252386,-0.191043600136927,0.476849691744277,0.0967092831702196,1.39303400488364,"1"
-0.197286199587465,-0.612085373182111,0.555383562356602,0.312251001769425,2.0084562846806,1.88082107422305,-0.996772430222874,-0.900818477200303,0.327675120115695,-1.01910912190378,"2"
0.49341632848605,0.535361982424535,0.290880031100267,-0.439102868367023,-1.53722037416982,-0.57732162911903,-1.35305863098944,-2.29096115930306,0.409126326949722,-1.50006055555902,"2"
-0.596990143735976,0.86976934738758,-1.69918873799862,-0.0608352574152453,0.354645573522016,-0.372235401560806,-0.892142040638266,-0.34095056583462,0.532891003678214,0.306780265984895,"2"
0.182945051579301,-1.78158720760766,-0.802514743143649,-2.19316529447254,0.87773725869119,-0.292707555827742,0.461951602810094,-0.0612461292597492,-1.23659444991937,1.18319393418523,"2"
0.182945051579301,-0.484822507620395,0.555383562356602,-0.0377313886079763,-0.940168611954108,-0.398037596035665,-1.35305863098944,-2.29096115930306,-0.126109430889585,-1.38994384278704,"1"
0.201502553156178,-1.0144329693789,-0.402443941127395,1.04811331998088,0.426926445055061,-0.576937809105876,-0.0812526029158463,0.623985182679236,-0.586614018358628,-0.386266587089078,"2"
0.43693642366491,1.28494874306062,-0.900616884843243,-0.242189796480564,0.635281364467973,2.1319120453679,-2.18997952596293,-1.14890565977849,-1.17468792111729,1.18319393418523,"2"
-1.66103176446481,0.223881158880469,-2.03752594383126,-0.588021277596299,-0.262074442077527,0.0167916467742829,-0.510653823009474,-1.19441612804819,-1.17468792111729,1.08441883986838,"2"
0.234104896441489,-1.0144329693789,-0.166989632854371,0.681218310291985,0.830679987455373,1.75813655961216,0.588380160837389,-1.35587715271623,1.37182629606821,1.96614629753874,"2"
-0.940818159200223,-0.471953473693909,-1.34696115776392,-0.103043293872248,-0.100943768339639,-0.872566092841322,-1.27469393109439,-0.884099113902241,-2.35278034019924,-1.05126131176886,"1"
-0.423179382214837,-0.0697419580924406,-0.687489534388008,0.811086517202322,1.62262947939907,0.967484055584886,-0.183249091711768,-0.597485424696729,1.11588428242972,1.93506066732219,"2"
0.49341632848605,1.0460886728449,-0.667620513623399,-0.941692686474884,0.472506778820047,0.862685838676214,-1.50825929822786,0.185770774074007,0.409126326949722,-1.21870483250638,"2"
0.492476307570282,1.33722604789481,-0.559899936222505,-0.485469011363758,-0.683258531170579,1.01383051389676,-0.264873138613322,-0.332887757813802,0.515532213077985,-1.21099952631172,"2"
0.182945051579301,0.866545815471665,-0.351222322428926,0.221984177229639,0.247907883201168,-1.44981943238002,0.218349074218176,0.657350346199813,-0.521318782377168,0.293555938849615,"1"
-0.682788241752025,-0.404472089899057,0.283711069088323,-0.497156348568217,-0.138512297589503,-1.35292229107273,1.70245646654411,-0.737822197389191,0.52022947218265,-0.240852119175918,"2"
-1.66103176446481,-1.00074531256911,-1.25359146754693,0.640111619390198,1.62262947939907,-0.401539478474166,-0.129745543664057,1.33231484862385,-0.826825598587763,-1.22102050795555,"2"
0.201502553156178,-1.13993459788043,0.857037915650648,0.681218310291985,0.948660278093855,1.74716685161101,0.188145049218618,0.0723718670503987,0.487028616821372,-0.497380656002203,"2"
-1.62032688863163,-1.33149415917613,1.21087748720957,0.640111619390198,1.65470620037537,-0.576937809105876,-0.0315693022106195,0.0658803954239217,-0.294695987164793,-1.19636754617709,"1"
-0.376360360991665,-0.587882709631218,0.613427589904056,-1.09472644328249,2.0084562846806,-1.1975650180176,2.38227880797889,-0.211880865578541,0.0444160737495502,-0.348029880370466,"2"
0.401674625856026,-0.380510276035772,2.48033893529994,-0.261097698473444,0.726033776940203,-0.218656798645071,0.663228700539494,-0.264465655867662,0.622902236706708,-1.20490117106581,"2"
-1.24743543400847,-0.0128115918270962,-0.451800941236362,-0.177522243950452,-1.19652657460215,1.49530981350606,0.585285484827262,0.160107244198039,-0.283055353655072,-1.21870483250638,"1"
1.02254046933125,-0.836540642097804,-0.7672648419872,0.401044408553252,-0.27523251898412,-0.716080372164049,-1.03295181446453,-0.558578530668788,-2.07010077776349,-0.487556793563071,"2"
-0.122546637124771,-0.265552119324396,-0.675728354173969,-0.929497156732127,-0.488006381007332,-0.108824459325324,-1.04693805012915,-0.171939728432726,1.39032405985671,-1.83460169385736,"2"
-0.668418649224111,0.86976934738758,-0.776869497156533,0.121952989858614,-0.974786850361123,-0.563292429688795,0.450731325853821,0.102287877741559,0.49427576195962,-1.43278005651612,"1"
0.234104896441489,-1.59182236308784,0.857037915650648,-0.390290190404002,-0.137744375107325,0.0993434281592738,2.16091728228202,0.709190622265812,-0.126109430889585,-0.887415466008695,"2"
1.11075081319705,-0.836540642097804,-0.304195468477727,-0.356849895522232,0.818818279756604,-0.902653010685051,-0.0812526029158463,1.43360648943683,-1.73293334587137,-1.19636754617709,"2"
-0.21035776983777,1.05189982819823,0.394051480556853,0.626262418359967,2.1149461694144,-0.248811767964455,0.296182505238298,-0.597485424696729,-0.230828874708229,1.96614629753874,"1"
0.289261031351773,-1.13993459788043,0.857037915650648,1.69178842580366,0.0798781449788486,1.87638007419761,0.188145049218618,-1.41619815993024,-0.586614018358628,1.6376084134376,"1"
0.364419134382244,2.76331904125597,0.0272885710253189,0.719029959379588,0.560070316330026,-0.324088329304182,-0.755326544105353,0.76402039310071,0.771245605098734,0.437424906306149,"1"
0.525425856789778,1.7145356151531,-0.956032070577883,-0.242189796480564,-0.683258531170579,-0.0550251884694922,-0.972642455962224,-1.14890565977849,-0.499025576476248,-0.2184478865647,"1"
-0.0746771752273615,0.719821881259257,-0.147312391081766,0.357561204603024,-0.865857765192845,0.0304361593390052,-1.35305863098944,-1.23506377596139,1.34806713007689,-0.303740858547679,"1"
1.07567684585393,-1.12417595280143,-0.679012915101476,1.07817818890318,0.830679987455373,-0.576937809105876,-0.0812526029158463,-0.618314827165423,1.37182629606821,-1.22102050795555,"1"
0.388271950577954,-0.537807301782885,0.417146581741015,-0.480007323323078,0.551673447916861,-0.396661810401113,0.51743959188273,-0.532488621780763,0.622902236706708,0.828008429813405,"2"
0.525425856789778,1.33722604789481,0.605946235156201,0.0982299270994257,0.187230218154827,0.738059664946456,-1.32573157978026,-0.477055127309891,-1.73293334587137,-1.17472298653956,"2"
-1.15356744118171,0.308184390849859,-2.03752594383126,0.589824210759507,-0.974786850361123,-0.872566092841322,0.0602844331346154,-1.87462706548868,-1.79423563709745,-0.617378037890743,"1"
0.289261031351773,0.3662543391314,0.923777760449407,0.544837851360112,-1.67475080348255,-1.17135666541161,0.167299100150393,0.0723718670503987,0.288163399805482,-1.19312313418601,"2"
-1.31449125170068,0.308184390849859,0.620557077101444,0.24820783480791,0.451179897682005,-1.35292229107273,0.0817064524194716,1.24918736973348,-0.421996481366337,1.39303400488364,"1"
-0.819406889254493,-0.70016201755374,0.562365496679711,0.312251001769425,1.23521977815563,-0.277268174709358,-1.1828572972354,-0.0359352771876306,-0.413612977308993,1.48920362249637,"2"
1.2361912866935,-0.425500522644858,0.691642074917392,-0.0194055543961562,-2.39798994418517,-2.17584249070674,2.26569740712341,-0.659165453144441,1.18518387404984,0.0528463938990429,"2"
1.46477910894219,-0.862345677297732,1.27240832056435,0.507255278864198,-1.27040501661222,-2.17584249070674,-1.35305863098944,2.23770270325332,1.18518387404984,-0.765873422264235,"2"
0.468076398973516,1.7145356151531,-2.03037621341064,0.121952989858614,0.391658445602721,-0.848828527252386,-1.14742118272983,-0.949356755125417,-1.29489954465334,-1.73381278398362,"1"
0.654577251735486,-0.754220711858158,0.417146581741015,-0.35126896219328,0.818818279756604,-0.642815394714978,0.282425486564621,-1.30400241714453,0.599292169964248,0.695441224296873,"2"
-0.384421953597585,1.39170718041181,-0.559899936222505,-1.98725839295934,-0.267087670172364,-0.487052437381328,-0.972642455962224,-1.14890565977849,1.34806713007689,0.723840570377479,"2"
-0.207022857019458,0.0972052437543699,-0.398793634978656,-0.65739006097215,0.550079849310068,-0.509591466634704,-1.13972917997656,-0.576084809361782,-0.248765485796391,0.395425932013512,"2"
0.079240645163009,-1.07209790672766,0.796249826897035,1.69178842580366,-1.10683401379068,-0.0254112218215815,2.26569740712341,-0.0356061332360278,0.254121665121313,0.950444402010383,"2"
0.681128614731991,0.0264861887392205,-1.91643936166005,0.654380655224037,0.948660278093855,-0.203959242355798,-1.14742118272983,0.247284680893033,0.532891003678214,0.988489193383322,"1"
1.4437054642266,-0.862345677297732,-0.304195468477727,0.686218164905428,-0.601432962809759,-0.203959242355798,-1.9623200233405,0.927684901544698,0.82476490116197,-0.871818003263994,"2"
0.94444922604252,0.240746791724547,-0.297815352835973,0.185420452708835,0.187230218154827,-1.52344336022104,-0.362939842030414,1.992031396793,0.629346950210336,0.293555938849615,"2"
1.4437054642266,-0.138187362281546,-0.61612488222161,-0.12803671099178,0.635281364467973,1.01383051389676,-0.709175915394266,-0.126088170853525,-0.371916857682967,-1.05909856132086,"2"
0.962695686621221,-0.272766939856015,0.531925724168565,-0.606807850002217,0.55001088573358,-0.696965452956283,0.51743959188273,-1.55918145045723,-1.72950237139371,-1.11033241582376,"1"
-0.415146024211752,0.297722730417302,0.174322424795903,-0.0642335985540306,0.826160266484124,-1.35292229107273,0.232954396958353,-0.34095056583462,0.286579787259896,-1.22102050795555,"1"
0.201502553156178,0.3662543391314,-1.00312022427864,0.811086517202322,0.531922526342758,-0.848828527252386,-0.30181050182506,0.136108325626718,0.829211533839299,0.306780265984895,"1"
-0.421654221310375,0.196120444640928,-0.648725432537422,0.589824210759507,0.354645573522016,0.289630584182435,-1.13972917997656,0.945336891203109,1.14048748498029,-1.21879121322673,"2"
-0.162185316762384,1.05189982819823,-0.643010433167855,-0.0608352574152453,0.200449671696599,0.289630584182435,-1.13972917997656,0.657350346199813,-0.248765485796391,-1.21879121322673,"1"
-1.24743543400847,-0.90023855795443,-1.25359146754693,0.0404133463657911,0.889786018599804,-1.34770813545698,-0.510653823009474,0.767241933850521,-0.826825598587763,-1.22102050795555,"1"
-0.207022857019458,0.0972052437543699,-0.567688635455317,-0.00415752671791038,0.354645573522016,-0.203959242355798,0.342086917863487,-0.625067154094824,0.124035849254568,-0.303740858547679,"1"
-0.534364250405895,0.196120444640928,0.174322424795903,0.24820783480791,0.835709544838009,-1.35292229107273,0.995097940335932,-1.01150104677386,1.39032405985671,0.723840570377479,"1"
-0.819406889254493,1.40471688648461,1.00355109906747,0.709253607825454,0.223508242293233,1.33444736400783,1.15711652128708,0.0683885395128996,0.597896874217743,-1.22047449466817,"2"
-1.72918539408011,0.410034243173969,0.174322424795903,1.65647851744007,0.835709544838009,1.02149433213785,-0.486772265011864,-3.23347683628268,0.0116377076088945,1.96614629753874,"2"
-0.910650101846859,-1.00074531256911,-1.03354796604925,0.681218310291985,0.354645573522016,2.18232656566765,-0.487750028888633,-0.597485424696729,-0.125896145595673,0.619981524138168,"2"
0.079240645163009,0.866545815471665,-0.280842207860392,0.0982299270994257,0.290597557356405,-1.44981943238002,0.218349074218176,0.247284680893033,-0.521318782377168,-0.288559250620163,"1"
0.962695686621221,-0.272766939856015,2.48033893529994,-2.12292856912387,-0.137744375107325,-0.148271549508603,1.34599621976619,0.0683885395128996,-0.927885903539375,-1.20490117106581,"2"
0.43693642366491,0.289805066675906,-1.4930880072605,-0.588021277596299,0.635281364467973,-0.175671728668983,1.80416477487297,1.50227923294103,0.532891003678214,-1.21870483250638,"2"
0.234104896441489,-1.5774607521022,0.488134814499645,-2.19316529447254,0.87773725869119,1.87638007419761,-1.20116043479834,-1.00675122420744,-0.283055353655072,-0.2184478865647,"1"
