"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.21669940521717,1.92109199523915,1.32355756770933,1.29780081183654,-3.02365096758144,2.46403945724705,2.07013644872816,-1.89875703945594,1.41352519971908,-1.17858795548523,"2"
-0.329346660982118,-1.74860951167115,-0.306369944401281,-1.14095525873943,-2.06104881985908,2.69697373727492,0.702509926399432,0.327980206818858,0.552940986774953,-0.376569309106645,"2"
-0.740566534169407,0.747241915594387,-0.162342790141309,0.295364980422071,-0.253587238326104,-0.555723039028152,2.47711236544405,-1.78915601555729,-0.124507563815521,0.656361040800932,"1"
-0.639987497711874,0.747241915594387,0.123833811923987,0.295364980422071,-2.67229223816418,2.01978246994928,-0.10784942811531,-2.76463126894886,1.21546315146785,-1.48992242453915,"2"
-2.0929953524967,1.6676363391811,-1.88348131336775,-1.86302062047219,-3.68211906431526,1.65605975985404,1.69873291761193,-1.42764806988545,1.45472906284273,-0.737718115148953,"2"
-0.102572873317788,2.54816156828627,-0.264620893821854,-0.252020339775752,-4.73426331793988,1.58081023329847,0.591790431695537,-2.31730409023307,3.0248437330457,-1.06344804880305,"2"
1.39574537373881,0.567260098261672,-0.505354787086708,-0.354272898862148,-2.67229223816418,-0.836550373280741,1.69873291761193,-0.0739306592882252,2.18105724141376,-2.35661304367206,"2"
0.766255453476406,-0.990421013253729,0.969282118336412,0.0924899955023145,0.19162593139503,-0.251473587824249,-1.48507101566678,-0.26976563198824,1.51338454342185,0.349517721509445,"1"
-1.29315447040152,2.48319445219032,-3.21678197351346,0.599032630701317,-4.00484411859179,-0.0296050030775517,1.0569000548531,-0.861113970366767,0.602615031194499,-2.85100848158577,"2"
0.772217867254566,-1.32990649561333,-0.525179247262079,-0.354272898862148,0.871445642250125,-1.21054965801,-0.14917302021038,0.977944992090039,-0.219423171488944,0.0863310343535207,"1"
1.72620117442631,-2.52716637427592,-0.306369944401281,0.338062706242725,-0.267240263280169,0.670423683008827,0.0156724359492887,0.977944992090039,0.524682945769439,-0.563970253878143,"1"
-1.21669940521717,1.92109199523915,-1.88348131336775,0.278273915854283,-3.99426580644693,1.58081023329847,1.37357840929433,-1.59068498515041,1.45472906284273,-1.92663460227473,"2"
1.16024230605611,-1.03659746326003,1.04125425331921,0.0189676589018238,0.120150106649648,1.16026279242205,-1.16821109955087,0.902205782909416,0.292158576873031,0.555901007731708,"1"
0.201839261627992,0.965371829688071,-2.58679210015248,-0.570489167074904,-4.13625383649475,1.3414087657816,2.00166274680806,-1.02019895773082,3.21652698900139,-1.92663460227473,"2"
